19.86750	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
19.87000	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
19.87250	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
19.87500	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
19.87750	-10.13281	-0.13281	13.10865	33.44568	46.55432	-10.00000
19.88000	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.88250	-10.15478	-0.15478	2.65820	38.67090	41.32910	-10.00000
19.88500	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
19.88750	-10.13281	-0.13281	13.10865	33.44568	46.55432	-10.00000
19.89000	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.89250	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.89500	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.89750	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.90000	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.90250	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.90500	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.90750	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.91000	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.91250	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.91500	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.91750	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.92000	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.92250	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.92500	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.92750	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
19.93000	-10.11084	-0.11084	13.13076	33.43462	46.56538	-10.00000
19.93250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.93500	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.93750	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.94000	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.94250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.94500	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.94750	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.95000	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.95250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.95500	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.95750	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.96000	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.96250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.96500	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
19.96750	-10.08887	-0.08887	13.15288	33.42356	46.57644	-10.00000
19.97000	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.97250	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.97500	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.97750	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.98000	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.98250	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.98500	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.98750	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.99000	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.99250	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.99500	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
19.99750	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.00000	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.00250	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.00500	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.00750	-10.06689	-0.06689	13.17500	33.41250	46.58750	-10.00000
20.01000	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.01250	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.01500	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.01750	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.02000	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.02250	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.02500	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.02750	-10.04492	-0.04492	13.19711	33.40144	46.59856	-10.00000
20.03000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.03250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.03500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.03750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.04000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.04250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.04500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.04750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.05000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.05250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.05500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.05750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.06000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.06250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.06500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.06750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.07000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.07250	-10.02295	-0.02295	13.21923	33.39039	46.60961	-10.00000
20.07500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.07750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.08000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.08250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.08500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.08750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.09000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.09250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.09500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.09750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.10000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.10250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.10500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.10750	-10.00097	-0.00097	13.24135	33.37933	46.62067	-10.00000
20.11000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.11250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.11500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.11750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.12000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.12250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.12500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.12750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.13000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.13250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.13500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.13750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.14000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.14250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.14500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.14750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.15000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.15250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.15500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.15750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.16000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.16250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.16500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.16750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.17000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.17250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.17500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.17750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.18000	-9.97900	0.02100	13.26346	33.36827	46.63173	-10.00000
20.18250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.18500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.18750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.19000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.19250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.19500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.19750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.20000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.20250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.20500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.20750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.21000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.21250	-10.00097	-0.00097	2.81302	38.59349	41.40651	-10.00000
20.21500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.21750	-9.97900	0.02100	13.26346	33.36827	46.63173	-10.00000
20.22000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.22250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.22500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.22750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.23000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.23250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.23500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.23750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.24000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.24250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.24500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.24750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.25000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.25250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.25500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.25750	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.26000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.26250	-10.00097	-0.00097	2.81302	38.59349	41.40651	-10.00000
20.26500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.26750	-9.97900	0.02100	13.26346	33.36827	46.63173	-10.00000
20.27000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.27250	-10.00097	-0.00097	2.81302	38.59349	41.40651	-10.00000
20.27500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.27750	-9.97900	0.02100	13.26346	33.36827	46.63173	-10.00000
20.28000	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.28250	-10.00097	-0.00097	2.81302	38.59349	41.40651	-10.00000
20.28500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.28750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.29000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.29250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.29500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.29750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.30000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.30250	-9.97900	0.02100	13.26346	33.36827	46.63173	-10.00000
20.30500	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
20.30750	-10.00097	-0.00097	2.81302	38.59349	41.40651	-10.00000
20.31000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.31250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.31500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.31750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.32000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.32250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.32500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.32750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.33000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.33250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.33500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.33750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.34000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.34250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.34500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.34750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.35000	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.35250	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.35500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.35750	-10.02295	-0.02295	2.79090	38.60455	41.39545	-10.00000
20.36000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.36250	-10.00097	-0.00097	13.24135	33.37933	46.62067	-10.00000
20.36500	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.36750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
20.37000	-10.02295	-0.02295	2.79090	38.60455	41.39545	-10.00000
20.37250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.37500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.37750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.38000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.38250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.38500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.38750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.39000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.39250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.39500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.39750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.40000	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.40250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
20.40500	-10.04492	-0.04492	2.76878	38.61561	41.38439	-10.00000
20.40750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.41000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.41250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.41500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.41750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.42000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.42250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.42500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.42750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.43000	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.43250	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.43500	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.43750	-10.04492	-0.04492	7.98295	36.00853	43.99147	-10.00000
20.44000	-10.06689	-0.06689	2.74667	38.62667	41.37333	-10.00000
20.44250	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.44500	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.44750	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.45000	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.45250	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.45500	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.45750	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.46000	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.46250	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.46500	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.46750	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
20.47000	-10.08887	-0.08887	2.72455	38.63772	41.36228	-10.00000
20.47250	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.47500	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.47750	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.48000	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.48250	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.48500	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
20.48750	-10.11084	-0.11084	2.70243	38.64878	41.35122	-10.00000
20.49000	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.49250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.49500	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.49750	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.50000	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.50250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.50500	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
20.50750	-10.13281	-0.13281	2.68032	38.65984	41.34016	-10.00000
20.51000	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
20.51250	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
20.51500	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
20.51750	-10.15478	-0.15478	2.65820	38.67090	41.32910	-10.00000
20.52000	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
20.52250	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
20.52500	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
20.52750	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
20.53000	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
20.53250	-10.17676	-0.17676	2.63608	38.68196	41.31804	-10.00000
20.53500	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.53750	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.54000	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.54250	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.54500	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.54750	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.55000	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
20.55250	-10.19873	-0.19873	2.61397	38.69302	41.30698	-10.00000
20.55500	-10.19873	-0.19873	7.82813	36.08593	43.91407	-10.00000
20.55750	-10.19873	-0.19873	7.82813	36.08593	43.91407	-10.00000
20.56000	-10.19873	-0.19873	7.82813	36.08593	43.91407	-10.00000
20.56250	-10.22070	-0.22070	2.59185	38.70407	41.29593	-10.00000
20.56500	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
20.56750	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
20.57000	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
20.57250	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
20.57500	-10.24267	-0.24267	2.56973	38.71513	41.28487	-10.00000
20.57750	-10.24267	-0.24267	7.78390	36.10805	43.89195	-10.00000
20.58000	-10.24267	-0.24267	7.78390	36.10805	43.89195	-10.00000
20.58250	-10.24267	-0.24267	7.78390	36.10805	43.89195	-10.00000
20.58500	-10.26465	-0.26465	2.54762	38.72619	41.27381	-10.00000
20.58750	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
20.59000	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
20.59250	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
20.59500	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
20.59750	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
20.60000	-10.28662	-0.28662	2.52550	38.73725	41.26275	-10.00000
20.60250	-10.28662	-0.28662	7.73967	36.13017	43.86983	-10.00000
20.60500	-10.28662	-0.28662	7.73967	36.13017	43.86983	-10.00000
20.60750	-10.28662	-0.28662	7.73967	36.13017	43.86983	-10.00000
20.61000	-10.30859	-0.30859	2.50339	38.74831	41.25169	-10.00000
20.61250	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
20.61500	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
20.61750	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
20.62000	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
20.62250	-10.33056	-0.33056	2.48127	38.75937	41.24063	-10.00000
20.62500	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
20.62750	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
20.63000	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
20.63250	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
20.63500	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
20.63750	-10.35254	-0.35254	2.45915	38.77042	41.22958	-10.00000
20.64000	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
20.64250	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
20.64500	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
20.64750	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
20.65000	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
20.65250	-10.37451	-0.37451	2.43704	38.78148	41.21852	-10.00000
20.65500	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.65750	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.66000	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.66250	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.66500	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.66750	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.67000	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
20.67250	-10.39648	-0.39648	2.41492	38.79254	41.20746	-10.00000
20.67500	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
20.67750	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
20.68000	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
20.68250	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
20.68500	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
20.68750	-10.41846	-0.41846	2.39280	38.80360	41.19640	-10.00000
20.69000	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
20.69250	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
20.69500	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
20.69750	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
20.70000	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
20.70250	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
20.70500	-10.44043	-0.44043	2.37069	38.81466	41.18534	-10.00000
20.70750	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
