25.03750	13.20215	8.20215	4.30114	37.84943	42.15057	5.00000
25.04000	13.20215	8.20215	4.30114	37.84943	42.15057	5.00000
25.04250	13.26807	8.26807	4.30114	37.84943	42.15057	5.00000
25.04500	13.33399	8.33399	4.30114	37.84943	42.15057	5.00000
25.04750	13.33399	8.33399	4.30114	37.84943	42.15057	5.00000
25.05000	13.37793	8.37793	4.30114	37.84943	42.15057	5.00000
25.05250	13.37793	8.37793	4.30114	37.84943	42.15057	5.00000
25.05500	13.44385	8.44385	4.30114	37.84943	42.15057	5.00000
25.05750	13.44385	8.44385	4.30114	37.84943	42.15057	5.00000
25.06000	13.50977	8.50977	4.30114	37.84943	42.15057	5.00000
25.06250	13.50977	8.50977	4.30114	37.84943	42.15057	5.00000
25.06500	13.55371	8.55371	4.30114	37.84943	42.15057	5.00000
25.06750	13.55371	8.55371	4.30114	37.84943	42.15057	5.00000
25.07000	13.59766	8.59766	4.30114	37.84943	42.15057	5.00000
25.07250	13.59766	8.59766	4.30114	37.84943	42.15057	5.00000
25.07500	13.66358	8.66358	4.30114	37.84943	42.15057	5.00000
25.07750	13.66358	8.66358	4.30114	37.84943	42.15057	5.00000
25.08000	13.70752	8.70752	4.30114	37.84943	42.15057	5.00000
25.08250	13.70752	8.70752	4.30114	37.84943	42.15057	5.00000
25.08500	13.77344	8.77344	4.30114	37.84943	42.15057	5.00000
25.08750	13.77344	8.77344	4.30114	37.84943	42.15057	5.00000
25.09000	13.79541	8.79541	4.30114	37.84943	42.15057	5.00000
25.09250	13.79541	8.79541	4.30114	37.84943	42.15057	5.00000
25.09500	13.83936	8.83936	4.30114	37.84943	42.15057	5.00000
25.09750	13.83936	8.83936	4.30114	37.84943	42.15057	5.00000
25.10000	13.88330	8.88330	4.30114	37.84943	42.15057	5.00000
25.10250	13.88330	8.88330	4.30114	37.84943	42.15057	5.00000
25.10500	13.90528	8.90528	4.30114	37.84943	42.15057	5.00000
25.10750	13.90528	8.90528	4.30114	37.84943	42.15057	5.00000
25.11000	13.90528	8.90528	4.30114	37.84943	42.15057	5.00000
25.11250	13.94922	8.94922	4.30114	37.84943	42.15057	5.00000
25.11500	13.94922	8.94922	4.30114	37.84943	42.15057	5.00000
25.11750	13.97119	8.97119	4.30114	37.84943	42.15057	5.00000
25.12000	13.97119	8.97119	4.30114	37.84943	42.15057	5.00000
25.12250	13.99317	8.99317	4.30114	37.84943	42.15057	5.00000
25.12500	13.99317	8.99317	4.30114	37.84943	42.15057	5.00000
25.12750	14.01514	9.01514	4.30114	37.84943	42.15057	5.00000
25.13000	14.03711	9.03711	4.30114	37.84943	42.15057	5.00000
25.13250	14.03711	9.03711	4.30114	37.84943	42.15057	5.00000
25.13500	14.05908	9.05908	4.30114	37.84943	42.15057	5.00000
25.13750	14.05908	9.05908	4.30114	37.84943	42.15057	5.00000
25.14000	14.05908	9.05908	4.30114	37.84943	42.15057	5.00000
25.14250	14.05908	9.05908	4.30114	37.84943	42.15057	5.00000
25.14500	14.08106	9.08106	4.30114	37.84943	42.15057	5.00000
25.14750	14.08106	9.08106	4.30114	37.84943	42.15057	5.00000
25.15000	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.15250	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.15500	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.15750	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.16000	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.16250	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.16500	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.16750	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.17000	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.17250	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.17500	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.17750	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.18000	14.08106	9.08106	2.22754	38.88623	41.11377	5.00000
25.18250	14.08106	9.08106	4.30114	37.84943	42.15057	5.00000
25.18500	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.18750	14.10303	9.10303	4.30114	37.84943	42.15057	5.00000
25.19000	14.08106	9.08106	2.22754	38.88623	41.11377	5.00000
25.19250	14.08106	9.08106	4.30114	37.84943	42.15057	5.00000
25.19500	14.08106	9.08106	4.30114	37.84943	42.15057	5.00000
25.19750	14.08106	9.08106	4.30114	37.84943	42.15057	5.00000
25.20000	14.05908	9.05908	2.20542	38.89729	41.10271	5.00000
25.20250	14.05908	9.05908	4.30114	37.84943	42.15057	5.00000
25.20500	14.03711	9.03711	2.18330	38.90835	41.09165	5.00000
25.20750	14.03711	9.03711	4.30114	37.84943	42.15057	5.00000
25.21000	14.01514	9.01514	2.16119	38.91941	41.08059	5.00000
25.21250	13.99317	8.99317	2.13907	38.93047	41.06953	5.00000
25.21500	13.99317	8.99317	4.30114	37.84943	42.15057	5.00000
25.21750	13.97119	8.97119	2.11695	38.94152	41.05848	5.00000
25.22000	13.97119	8.97119	4.30114	37.84943	42.15057	5.00000
25.22250	13.94922	8.94922	2.09484	38.95258	41.04742	5.00000
25.22500	13.94922	8.94922	4.30114	37.84943	42.15057	5.00000
25.22750	13.90528	8.90528	-3.16356	41.58178	38.41822	5.00000
25.23000	13.90528	8.90528	4.30114	37.84943	42.15057	5.00000
25.23250	13.88330	8.88330	2.02849	38.98576	41.01424	5.00000
25.23500	13.88330	8.88330	4.30114	37.84943	42.15057	5.00000
25.23750	13.83936	8.83936	-3.22991	41.61496	38.38504	5.00000
25.24000	13.83936	8.83936	4.30114	37.84943	42.15057	5.00000
25.24250	13.81738	8.81738	1.96214	39.01893	40.98107	5.00000
25.24500	13.81738	8.81738	4.30114	37.84943	42.15057	5.00000
25.24750	13.75147	8.75147	-7.69886	43.84943	36.15057	5.00000
25.25000	13.75147	8.75147	4.30114	37.84943	42.15057	5.00000
25.25250	13.72949	8.72949	1.87367	39.06316	40.93684	5.00000
25.25500	13.72949	8.72949	4.30114	37.84943	42.15057	5.00000
25.25750	13.68555	8.68555	-3.38473	41.69236	38.30764	5.00000
25.26000	13.68555	8.68555	4.30114	37.84943	42.15057	5.00000
25.26250	13.61963	8.61963	-7.69886	43.84943	36.15057	5.00000
25.26500	13.61963	8.61963	4.30114	37.84943	42.15057	5.00000
25.26750	13.57569	8.57569	-3.49531	41.74766	38.25234	5.00000
25.27000	13.57569	8.57569	4.30114	37.84943	42.15057	5.00000
25.27250	13.53174	8.53174	-3.53954	41.76977	38.23023	5.00000
25.27500	13.53174	8.53174	4.30114	37.84943	42.15057	5.00000
25.27750	13.48779	8.48779	-3.58378	41.79189	38.20811	5.00000
25.28000	13.48779	8.48779	4.30114	37.84943	42.15057	5.00000
25.28250	13.42188	8.42188	-7.69886	43.84943	36.15057	5.00000
25.28500	13.42188	8.42188	4.30114	37.84943	42.15057	5.00000
25.28750	13.35596	8.35596	-7.69886	43.84943	36.15057	5.00000
25.29000	13.35596	8.35596	4.30114	37.84943	42.15057	5.00000
25.29250	13.31201	8.31201	-3.76071	41.88036	38.11964	5.00000
25.29500	13.31201	8.31201	4.30114	37.84943	42.15057	5.00000
25.29750	13.24610	8.24610	-7.69886	43.84943	36.15057	5.00000
25.30000	13.24610	8.24610	4.30114	37.84943	42.15057	5.00000
25.30250	13.20215	8.20215	-3.87129	41.93565	38.06435	5.00000
25.30500	13.20215	8.20215	4.30114	37.84943	42.15057	5.00000
25.30750	13.13623	8.13623	-7.69886	43.84943	36.15057	5.00000
25.31000	13.13623	8.13623	4.30114	37.84943	42.15057	5.00000
25.31250	13.07031	8.07031	-7.69886	43.84943	36.15057	5.00000
25.31500	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.31750	13.00440	8.00440	-7.69886	43.84943	36.15057	5.00000
25.32000	13.00440	8.00440	4.30114	37.84943	42.15057	5.00000
25.32250	12.93848	7.93848	-7.69886	43.84943	36.15057	5.00000
25.32500	12.93848	7.93848	4.30114	37.84943	42.15057	5.00000
25.32750	12.87256	7.87256	-7.69886	43.84943	36.15057	5.00000
25.33000	12.87256	7.87256	4.30114	37.84943	42.15057	5.00000
25.33250	12.78467	7.78467	-7.69886	43.84943	36.15057	5.00000
25.33500	12.78467	7.78467	4.30114	37.84943	42.15057	5.00000
25.33750	12.71875	7.71875	-7.69886	43.84943	36.15057	5.00000
25.34000	12.71875	7.71875	4.30114	37.84943	42.15057	5.00000
25.34250	12.63086	7.63086	-7.69886	43.84943	36.15057	5.00000
25.34500	12.63086	7.63086	4.30114	37.84943	42.15057	5.00000
25.34750	12.56494	7.56494	-7.69886	43.84943	36.15057	5.00000
25.35000	12.56494	7.56494	4.30114	37.84943	42.15057	5.00000
25.35250	12.47705	7.47705	-7.69886	43.84943	36.15057	5.00000
25.35500	12.47705	7.47705	4.30114	37.84943	42.15057	5.00000
25.35750	12.41113	7.41113	-7.69886	43.84943	36.15057	5.00000
25.36000	12.41113	7.41113	4.30114	37.84943	42.15057	5.00000
25.36250	12.32324	7.32324	-7.69886	43.84943	36.15057	5.00000
25.36500	12.32324	7.32324	4.30114	37.84943	42.15057	5.00000
25.36750	12.23535	7.23535	-7.69886	43.84943	36.15057	5.00000
25.37000	12.23535	7.23535	4.30114	37.84943	42.15057	5.00000
25.37250	12.14746	7.14746	-7.69886	43.84943	36.15057	5.00000
25.37500	12.14746	7.14746	4.30114	37.84943	42.15057	5.00000
25.37750	12.05957	7.05957	-7.69886	43.84943	36.15057	5.00000
25.38000	11.99365	6.99365	-7.69886	43.84943	36.15057	5.00000
25.38250	11.99365	6.99365	4.30114	37.84943	42.15057	5.00000
25.38500	11.90576	6.90576	-7.69886	43.84943	36.15057	5.00000
25.38750	11.90576	6.90576	4.30114	37.84943	42.15057	5.00000
25.39000	11.81787	6.81787	-7.69886	43.84943	36.15057	5.00000
25.39250	11.81787	6.81787	4.30114	37.84943	42.15057	5.00000
25.39500	11.72998	6.72998	-7.69886	43.84943	36.15057	5.00000
25.39750	11.72998	6.72998	4.30114	37.84943	42.15057	5.00000
25.40000	11.62012	6.62012	-7.69886	43.84943	36.15057	5.00000
25.40250	11.62012	6.62012	4.30114	37.84943	42.15057	5.00000
25.40500	11.53223	6.53223	-7.69886	43.84943	36.15057	5.00000
25.40750	11.53223	6.53223	4.30114	37.84943	42.15057	5.00000
25.41000	11.42237	6.42237	-7.69886	43.84943	36.15057	5.00000
25.41250	11.42237	6.42237	4.30114	37.84943	42.15057	5.00000
25.41500	11.33447	6.33447	-7.69886	43.84943	36.15057	5.00000
25.41750	11.33447	6.33447	4.30114	37.84943	42.15057	5.00000
25.42000	11.24658	6.24658	-7.69886	43.84943	36.15057	5.00000
25.42250	11.24658	6.24658	4.30114	37.84943	42.15057	5.00000
25.42500	11.15869	6.15869	-7.69886	43.84943	36.15057	5.00000
25.42750	11.15869	6.15869	4.30114	37.84943	42.15057	5.00000
25.43000	11.04883	6.04883	-7.69886	43.84943	36.15057	5.00000
25.43250	11.04883	6.04883	4.30114	37.84943	42.15057	5.00000
25.43500	10.93897	5.93897	-7.69886	43.84943	36.15057	5.00000
25.43750	10.93897	5.93897	4.27902	37.86049	42.13951	5.00000
25.44000	10.82910	5.82910	-7.69886	43.84943	36.15057	5.00000
25.44250	10.82910	5.82910	4.16844	37.91578	42.08422	5.00000
25.44500	10.74121	5.74121	-7.69886	43.84943	36.15057	5.00000
25.44750	10.74121	5.74121	4.07997	37.96001	42.03999	5.00000
25.45000	10.60938	5.60938	-7.69886	43.84943	36.15057	5.00000
25.45250	10.60938	5.60938	3.94727	38.02636	41.97364	5.00000
25.45500	10.52149	5.52149	-7.69886	43.84943	36.15057	5.00000
25.45750	10.52149	5.52149	3.85880	38.07060	41.92940	5.00000
25.46000	10.41162	5.41162	-7.69886	43.84943	36.15057	5.00000
25.46250	10.41162	5.41162	3.74822	38.12589	41.87411	5.00000
25.46500	10.32373	5.32373	-7.69886	43.84943	36.15057	5.00000
25.46750	10.32373	5.32373	3.65975	38.17012	41.82988	5.00000
25.47000	10.19190	5.19190	-7.69886	43.84943	36.15057	5.00000
25.47250	10.19190	5.19190	3.52705	38.23647	41.76353	5.00000
25.47500	10.08203	5.08203	-7.69886	43.84943	36.15057	5.00000
25.47750	10.08203	5.08203	3.41647	38.29176	41.70824	5.00000
25.48000	9.97217	4.97217	-7.69886	43.84943	36.15057	5.00000
25.48250	9.97217	4.97217	3.30589	38.34706	41.65294	5.00000
25.48500	9.86231	4.86231	-7.69886	43.84943	36.15057	5.00000
25.48750	9.86231	4.86231	3.19530	38.40235	41.59765	5.00000
25.49000	9.73047	4.73047	-7.69886	43.84943	36.15057	5.00000
25.49250	9.73047	4.73047	3.06261	38.46870	41.53130	5.00000
25.49500	9.59863	4.59863	-7.69886	43.84943	36.15057	5.00000
25.49750	9.59863	4.59863	2.92991	38.53505	41.46495	5.00000
25.50000	9.48877	4.48877	-7.69886	43.84943	36.15057	5.00000
25.50250	9.37891	4.37891	-7.69886	43.84943	36.15057	5.00000
25.50500	9.37891	4.37891	2.70874	38.64563	41.35437	5.00000
25.50750	9.26904	4.26904	-7.69886	43.84943	36.15057	5.00000
25.51000	9.26904	4.26904	2.59816	38.70092	41.29908	5.00000
25.51250	9.13721	4.13721	-7.69886	43.84943	36.15057	5.00000
25.51500	9.13721	4.13721	2.46546	38.76727	41.23273	5.00000
25.51750	9.00537	4.00537	-7.69886	43.84943	36.15057	5.00000
25.52000	9.00537	4.00537	2.33276	38.83362	41.16638	5.00000
25.52250	8.89551	3.89551	-7.69886	43.84943	36.15057	5.00000
25.52500	8.89551	3.89551	2.22217	38.88891	41.11109	5.00000
25.52750	8.76367	3.76367	-7.69886	43.84943	36.15057	5.00000
25.53000	8.76367	3.76367	2.08947	38.95526	41.04474	5.00000
25.53250	8.63184	3.63184	-7.69886	43.84943	36.15057	5.00000
25.53500	8.63184	3.63184	1.95677	39.02161	40.97839	5.00000
25.53750	8.50000	3.50000	-7.69886	43.84943	36.15057	5.00000
25.54000	8.50000	3.50000	1.82407	39.08796	40.91204	5.00000
25.54250	8.36817	3.36817	-7.69886	43.84943	36.15057	5.00000
25.54500	8.36817	3.36817	1.69137	39.15431	40.84569	5.00000
25.54750	8.25830	3.25830	-7.69886	43.84943	36.15057	5.00000
25.55000	8.25830	3.25830	1.58079	39.20960	40.79040	5.00000
25.55250	8.12647	3.12647	-7.69886	43.84943	36.15057	5.00000
25.55500	8.12647	3.12647	1.44809	39.27595	40.72405	5.00000
25.55750	7.99463	2.99463	-7.69886	43.84943	36.15057	5.00000
25.56000	7.99463	2.99463	1.31539	39.34230	40.65770	5.00000
25.56250	7.86279	2.86279	-7.69886	43.84943	36.15057	5.00000
25.56500	7.86279	2.86279	1.18269	39.40865	40.59135	5.00000
25.56750	7.70899	2.70899	-7.69886	43.84943	36.15057	5.00000
25.57000	7.70899	2.70899	1.02787	39.48606	40.51394	5.00000
25.57250	7.59912	2.59912	-7.69886	43.84943	36.15057	5.00000
25.57500	7.59912	2.59912	0.91729	39.54135	40.45865	5.00000
25.57750	7.46729	2.46729	-7.69886	43.84943	36.15057	5.00000
25.58000	7.46729	2.46729	0.78459	39.60770	40.39230	5.00000
25.58250	7.31348	2.31348	-7.69886	43.84943	36.15057	5.00000
25.58500	7.31348	2.31348	0.62977	39.68511	40.31489	5.00000
25.58750	7.18164	2.18164	-7.69886	43.84943	36.15057	5.00000
25.59000	7.18164	2.18164	0.49707	39.75146	40.24854	5.00000
25.59250	7.04981	2.04981	-7.69886	43.84943	36.15057	5.00000
25.59500	7.04981	2.04981	0.36437	39.81781	40.18219	5.00000
25.59750	6.89600	1.89600	-7.69886	43.84943	36.15057	5.00000
25.60000	6.89600	1.89600	0.20956	39.89522	40.10478	5.00000
25.60250	6.76416	1.76416	-7.69886	43.84943	36.15057	5.00000
25.60500	6.76416	1.76416	0.07686	39.96157	40.03843	5.00000
25.60750	6.61035	1.61035	-7.69886	43.84943	36.15057	5.00000
25.61000	6.61035	1.61035	-0.07796	40.03898	39.96102	5.00000
25.61250	6.47852	1.47852	-7.69886	43.84943	36.15057	5.00000
25.61500	6.47852	1.47852	-0.21066	40.10533	39.89467	5.00000
25.61750	6.34668	1.34668	-7.69886	43.84943	36.15057	5.00000
25.62000	6.34668	1.34668	-0.34336	40.17168	39.82832	5.00000
25.62250	6.19287	1.19287	-7.69886	43.84943	36.15057	5.00000
25.62500	6.19287	1.19287	-0.49817	40.24909	39.75091	5.00000
25.62750	6.03906	1.03906	-7.69886	43.84943	36.15057	5.00000
25.63000	5.92920	0.92920	-7.69886	43.84943	36.15057	5.00000
25.63250	5.92920	0.92920	-0.76357	40.38179	39.61821	5.00000
25.63500	5.79737	0.79737	-7.69886	43.84943	36.15057	5.00000
25.63750	5.79737	0.79737	-0.89627	40.44814	39.55186	5.00000
25.64000	5.64356	0.64356	-7.69886	43.84943	36.15057	5.00000
25.64250	5.64356	0.64356	-1.05109	40.52555	39.47445	5.00000
25.64500	5.51172	0.51172	-7.69886	43.84943	36.15057	5.00000
25.64750	5.51172	0.51172	-1.18379	40.59190	39.40810	5.00000
25.65000	5.35791	0.35791	-7.69886	43.84943	36.15057	5.00000
25.65250	5.35791	0.35791	-1.33861	40.66930	39.33070	5.00000
25.65500	5.20410	0.20410	-7.69886	43.84943	36.15057	5.00000
25.65750	5.20410	0.20410	-1.49342	40.74671	39.25329	5.00000
25.66000	5.20410	0.20410	-1.49342	40.74671	39.25329	5.00000
25.66250	5.07227	0.07227	-7.69886	43.84943	36.15057	5.00000
25.66500	5.07227	0.07227	-1.62612	40.81306	39.18694	5.00000
25.66750	4.91846	-0.08154	-7.69886	43.84943	36.15057	5.00000
25.67000	4.80860	-0.19140	-7.69886	43.84943	36.15057	5.00000
25.67250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
25.67500	4.65479	-0.34521	-7.69886	43.84943	36.15057	5.00000
25.67750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
25.68000	4.50098	-0.49902	-7.69886	43.84943	36.15057	5.00000
25.68250	4.50098	-0.49902	-2.20116	41.10058	38.89942	5.00000
25.68500	4.34717	-0.65283	-7.69886	43.84943	36.15057	5.00000
25.68750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
25.69000	4.21533	-0.78467	-7.69886	43.84943	36.15057	5.00000
25.69250	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
25.69500	4.06153	-0.93847	-7.69886	43.84943	36.15057	5.00000
25.69750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
25.70000	3.90772	-1.09228	-7.69886	43.84943	36.15057	5.00000
25.70250	3.90772	-1.09228	-2.79831	41.39915	38.60085	5.00000
25.70500	3.75391	-1.24609	-7.69886	43.84943	36.15057	5.00000
25.70750	3.75391	-1.24609	-2.95312	41.47656	38.52344	5.00000
25.71000	3.62207	-1.37793	-7.69886	43.84943	36.15057	5.00000
25.71250	3.62207	-1.37793	-3.08582	41.54291	38.45709	5.00000
25.71500	3.49024	-1.50976	-7.69886	43.84943	36.15057	5.00000
25.71750	3.49024	-1.50976	-3.21852	41.60926	38.39074	5.00000
25.72000	3.35840	-1.64160	-7.69886	43.84943	36.15057	5.00000
25.72250	3.35840	-1.64160	-3.35122	41.67561	38.32439	5.00000
25.72500	3.20459	-1.79541	-7.69886	43.84943	36.15057	5.00000
25.72750	3.20459	-1.79541	-3.50604	41.75302	38.24698	5.00000
25.73000	3.05078	-1.94922	-7.69886	43.84943	36.15057	5.00000
25.73250	3.05078	-1.94922	-3.66085	41.83043	38.16957	5.00000
25.73500	2.91895	-2.08105	-7.69886	43.84943	36.15057	5.00000
25.73750	2.91895	-2.08105	-3.79355	41.89678	38.10322	5.00000
25.74000	2.76514	-2.23486	-7.69886	43.84943	36.15057	5.00000
25.74250	2.76514	-2.23486	-3.94837	41.97419	38.02581	5.00000
25.74500	2.61133	-2.38867	-7.69886	43.84943	36.15057	5.00000
25.74750	2.61133	-2.38867	-4.10319	42.05159	37.94841	5.00000
25.75000	2.45752	-2.54248	-7.69886	43.84943	36.15057	5.00000
25.75250	2.34766	-2.65234	-7.69886	43.84943	36.15057	5.00000
25.75500	2.34766	-2.65234	-4.36859	42.18429	37.81571	5.00000
25.75750	2.19385	-2.80615	-7.69886	43.84943	36.15057	5.00000
25.76000	2.19385	-2.80615	-4.52340	42.26170	37.73830	5.00000
25.76250	2.04004	-2.95996	-7.69886	43.84943	36.15057	5.00000
25.76500	2.04004	-2.95996	-4.67822	42.33911	37.66089	5.00000
25.76750	1.90821	-3.09179	-7.69886	43.84943	36.15057	5.00000
25.77000	1.90821	-3.09179	-4.81092	42.40546	37.59454	5.00000
25.77250	1.75440	-3.24560	-7.69886	43.84943	36.15057	5.00000
25.77500	1.75440	-3.24560	-4.96574	42.48287	37.51713	5.00000
25.77750	1.62256	-3.37744	-7.69886	43.84943	36.15057	5.00000
25.78000	1.62256	-3.37744	-5.09844	42.54922	37.45078	5.00000
25.78250	1.46875	-3.53125	-7.69886	43.84943	36.15057	5.00000
25.78500	1.46875	-3.53125	-5.25325	42.62663	37.37337	5.00000
25.78750	1.33692	-3.66308	-7.69886	43.84943	36.15057	5.00000
25.79000	1.33692	-3.66308	-5.38595	42.69298	37.30702	5.00000
25.79250	1.18311	-3.81689	-7.69886	43.84943	36.15057	5.00000
25.79500	1.18311	-3.81689	-5.54077	42.77038	37.22962	5.00000
25.79750	1.07324	-3.92676	-7.69886	43.84943	36.15057	5.00000
25.80000	1.07324	-3.92676	-5.65135	42.82568	37.17432	5.00000
25.80250	0.94141	-4.05859	-7.69886	43.84943	36.15057	5.00000
25.80500	0.94141	-4.05859	-5.78405	42.89203	37.10797	5.00000
25.80750	0.80957	-4.19043	-7.69886	43.84943	36.15057	5.00000
25.81000	0.80957	-4.19043	-5.91675	42.95838	37.04162	5.00000
25.81250	0.65576	-4.34424	-7.69886	43.84943	36.15057	5.00000
25.81500	0.65576	-4.34424	-6.07157	43.03578	36.96422	5.00000
25.81750	0.52393	-4.47607	-7.69886	43.84943	36.15057	5.00000
25.82000	0.52393	-4.47607	-6.20427	43.10213	36.89787	5.00000
25.82250	0.39209	-4.60791	-7.69886	43.84943	36.15057	5.00000
25.82500	0.39209	-4.60791	-6.33697	43.16848	36.83152	5.00000
25.82750	0.23828	-4.76172	-7.69886	43.84943	36.15057	5.00000
25.83000	0.23828	-4.76172	-6.49178	43.24589	36.75411	5.00000
25.83250	0.12842	-4.87158	-7.69886	43.84943	36.15057	5.00000
25.83500	0.12842	-4.87158	-6.60237	43.30118	36.69882	5.00000
25.83750	-0.00342	-5.00342	-7.69886	43.84943	36.15057	5.00000
25.84000	-0.00342	-5.00342	-6.73507	43.36753	36.63247	5.00000
25.84250	-0.15722	-5.15722	-7.69886	43.84943	36.15057	5.00000
25.84500	-0.15722	-5.15722	-6.88988	43.44494	36.55506	5.00000
25.84750	-0.26709	-5.26709	-7.69886	43.84943	36.15057	5.00000
25.85000	-0.26709	-5.26709	-7.00047	43.50023	36.49977	5.00000
25.85250	-0.39892	-5.39892	-7.69886	43.84943	36.15057	5.00000
25.85500	-0.39892	-5.39892	-7.13317	43.56658	36.43342	5.00000
25.85750	-0.53076	-5.53076	-7.69886	43.84943	36.15057	5.00000
25.86000	-0.53076	-5.53076	-7.26587	43.63293	36.36707	5.00000
25.86250	-0.66260	-5.66260	-7.69886	43.84943	36.15057	5.00000
25.86500	-0.66260	-5.66260	-7.39857	43.69928	36.30072	5.00000
25.86750	-0.77246	-5.77246	-7.69886	43.84943	36.15057	5.00000
25.87000	-0.77246	-5.77246	-7.50915	43.75458	36.24542	5.00000
25.87250	-0.90429	-5.90429	-7.69886	43.84943	36.15057	5.00000
25.87500	-0.90429	-5.90429	-7.64185	43.82093	36.17907	5.00000
25.87750	-1.03613	-6.03613	-7.69886	43.84943	36.15057	5.00000
25.88000	-1.03613	-6.03613	-7.69886	43.84943	36.15057	5.00000
25.88250	-1.12402	-6.12402	-7.69886	43.84943	36.15057	5.00000
25.88500	-1.12402	-6.12402	-7.69886	43.84943	36.15057	5.00000
25.88750	-1.25586	-6.25586	-7.69886	43.84943	36.15057	5.00000
25.89000	-1.25586	-6.25586	-7.69886	43.84943	36.15057	5.00000
25.89250	-1.36572	-6.36572	-7.69886	43.84943	36.15057	5.00000
25.89500	-1.36572	-6.36572	-7.69886	43.84943	36.15057	5.00000
25.89750	-1.47558	-6.47558	-7.69886	43.84943	36.15057	5.00000
25.90000	-1.47558	-6.47558	-7.69886	43.84943	36.15057	5.00000
25.90250	-1.60742	-6.60742	-7.69886	43.84943	36.15057	5.00000
25.90500	-1.60742	-6.60742	-7.69886	43.84943	36.15057	5.00000
25.90750	-1.71728	-6.71728	-7.69886	43.84943	36.15057	5.00000
25.91000	-1.71728	-6.71728	-7.69886	43.84943	36.15057	5.00000
25.91250	-1.82715	-6.82715	-7.69886	43.84943	36.15057	5.00000
25.91500	-1.82715	-6.82715	-7.69886	43.84943	36.15057	5.00000
25.91750	-1.93701	-6.93701	-7.69886	43.84943	36.15057	5.00000
25.92000	-2.02490	-7.02490	-7.69886	43.84943	36.15057	5.00000
25.92250	-2.02490	-7.02490	-7.69886	43.84943	36.15057	5.00000
25.92500	-2.13476	-7.13476	-7.69886	43.84943	36.15057	5.00000
25.92750	-2.13476	-7.13476	-7.69886	43.84943	36.15057	5.00000
25.93000	-2.22265	-7.22265	-7.69886	43.84943	36.15057	5.00000
