Time (s)   roll (deg)   Delta
18.22213	-1.09836	-2.99580
18.22631	-1.01047	-2.99580
18.23060	-0.92257	-2.99580
18.23482	-0.83468	-2.99580
18.23911	-0.74679	-2.99580
18.24329	-0.65890	-2.99580
18.24747	-0.65890	-2.99580
18.25166	-0.57101	-2.99580
18.25585	-0.48312	-2.99580
18.26011	-0.41720	-2.99580
18.26436	-0.30734	-2.99580
18.26857	-0.21945	-2.99580
18.27276	-0.13156	-2.99580
18.27695	-0.13156	-2.99580
18.28113	-0.04367	-2.99580
18.28532	0.04422	-2.99580
18.28950	0.15409	-2.99580
18.29378	0.24198	-2.99580
18.29799	0.32987	-2.99580
18.30218	0.41776	-2.99580
18.30636	0.41776	-2.99580
18.31055	0.50565	-2.99580
18.31473	0.59354	-2.99580
18.31892	0.70340	-2.99580
18.32317	0.79129	-2.99580
18.32742	0.79129	-2.99580
18.33162	0.87918	-2.99580
18.33581	0.98905	-2.99580
18.34010	1.07694	-2.99580
18.34428	1.18680	-2.99580
18.34848	1.27469	-2.99580
18.35266	1.27469	-2.99580
18.35695	1.36258	-2.99580
18.36115	1.47244	-2.99580
18.36534	1.56034	-2.99580
18.36952	1.67020	-2.99580
18.37371	1.67020	-2.99580
18.37789	1.75809	-2.99580
18.38208	1.86795	-2.99580
18.38633	1.95584	-2.99580
18.39058	2.04373	-2.99580
18.39478	2.13162	-2.99580
18.39896	2.24149	-2.99580
18.40315	2.24149	-2.99580
18.40734	2.35135	-2.99580
18.41152	2.43924	-2.99580
18.41570	2.54911	-2.99580
18.41998	2.63700	-2.99580
18.42419	2.72489	-2.99580
18.42838	2.81278	-2.99580
18.43257	2.81278	-2.99580
18.43676	2.92264	-2.99580
18.44105	3.01053	-2.99580
18.44523	3.09842	-2.99580
18.44964	3.20828	-2.99580
18.45385	3.31815	-2.99580
18.45805	3.31815	-2.99580
18.46224	3.40604	-2.99580
18.46642	3.49393	-2.99580
18.47061	3.60379	-2.99580
18.47479	3.69168	-2.99580
18.47904	3.77957	-2.99580
18.48331	3.88944	-2.99580
18.48751	3.88944	-2.99580
18.49170	3.97733	-2.99580
18.49588	4.08719	-2.99580
18.50007	4.17508	-2.99580
18.50425	4.28494	-2.99580
18.50845	4.28494	-2.99580
18.51285	4.37284	-2.99580
18.51706	4.43875	-2.99580
18.52124	4.54862	-2.99580
18.52543	4.63651	-2.99580
18.52961	4.72440	-2.99580
18.53379	4.83426	-2.99580
18.53798	4.83426	-2.99580
18.54239	4.92215	-2.99580
18.54665	5.01004	-2.99580
18.55085	5.11991	-2.99580
18.55504	5.20780	-2.99580
18.55924	5.27371	-2.99580
18.56342	5.38358	-2.99580
18.56760	5.38358	-2.99580
18.57179	5.47147	-2.99580
18.57607	5.55936	-2.99580
18.58029	5.64725	-2.99580
18.58449	5.73514	-2.99580
18.58867	5.73514	-2.99580
18.59286	5.84500	-2.99580
18.59704	5.93289	-2.99580
18.60123	6.02078	-2.99580
18.60548	6.10868	-2.99580
18.60972	6.19657	-2.99580
18.61392	6.19657	-2.99580
18.61811	6.28446	-2.99580
18.62230	6.37235	-2.99580
18.62648	6.46024	-2.99580
18.63067	6.54813	-2.99580
18.63485	6.54813	-2.99580
18.63914	6.63602	-2.99580
18.64346	6.72391	-2.99580
18.64764	6.78983	-2.99580
18.65183	6.87772	-2.99580
18.65602	6.94364	-2.99580
18.66020	7.05350	-2.99580
18.66439	7.05350	-2.99580
18.66880	7.11942	-2.99580
18.67301	7.20731	-2.99580
18.67720	7.29520	-2.99580
18.68138	7.36112	-2.99580
18.68557	7.44901	-2.99580
18.68975	7.51493	-2.99580
18.69394	7.51493	-2.99580
18.69820	7.60282	-2.99580
18.70247	7.66873	-2.99580
18.70667	7.75662	-2.99580
18.71085	7.82254	-2.99580
18.71504	7.91043	-2.99580
18.71922	7.91043	-2.99580
18.72340	7.99832	-2.99580
18.72759	8.06424	-2.99580
18.73188	8.13016	-2.99580
18.73609	8.19608	-2.99580
18.74028	8.28397	-2.99580
18.74458	8.34989	-2.99580
18.74877	8.34989	-2.99580
18.75295	8.41580	-2.99580
18.75713	8.50369	-2.99580
18.76138	8.56961	-2.99580
18.76564	8.63553	-2.99580
18.76983	8.70145	-2.99580
18.77402	8.70145	-2.99580
18.77821	8.76737	-2.99580
18.78239	8.83328	-2.99580
18.78657	8.89920	-2.99580
18.79076	8.96512	-2.99580
18.79504	9.03104	-2.99580
18.79925	9.03104	-2.99580
18.80344	9.11893	-2.99580
18.80763	9.18485	-2.99580
18.81181	9.25077	-2.99580
18.81600	9.29471	-2.99580
18.82018	9.36063	-2.99580
18.82443	9.40457	-2.99580
18.82864	9.40457	-2.99580
18.83284	9.47049	-2.99580
18.83703	9.53641	-2.99580
18.84121	9.60233	-2.99580
18.84550	9.66825	-2.99580
18.84968	9.66825	-2.99580
18.85386	9.71219	-2.99580
18.85815	9.77811	-2.99580
18.86236	9.82205	-2.99580
18.86655	9.88797	-2.99580
18.87074	9.95389	-2.99580
18.87492	9.95389	-2.99580
18.87911	9.99784	-2.99580
18.88329	10.04178	-2.99580
18.88754	10.10770	-2.99580
18.89179	10.15164	-2.99580
18.89598	10.15164	-2.99580
18.90017	10.23953	-2.99580
18.90435	10.23953	-2.99580
18.90855	10.28348	-2.99580
18.91273	10.32743	-2.99580
18.91691	10.39334	-2.99580
18.92120	10.43729	-2.99580
18.92540	10.43729	-2.99580
18.92959	10.48123	-2.99580
18.93378	10.52518	-2.99580
18.93796	10.56912	-2.99580
18.94214	10.59110	-2.99580
18.94643	10.63504	-2.99580
18.95082	10.67899	-2.99580
18.95503	10.67899	-2.99580
18.95922	10.72293	-2.99580
18.96341	10.74491	-2.99580
18.96760	10.78885	-2.99580
18.97178	10.83280	-2.99580
18.97597	10.85477	-2.99580
18.98022	10.85477	-2.99580
18.98450	10.89871	-2.99580
18.98872	10.92069	-2.99580
18.99291	10.94266	-2.99580
18.99710	10.98661	-2.99580
19.00128	11.00858	-2.99580
19.00547	11.00858	-2.99580
19.00966	11.03055	-2.99580
19.01395	11.07450	-2.99580
19.01816	11.09647	-2.99580
19.02235	11.11844	-2.99580
19.02654	11.14041	-2.99580
19.03072	11.16239	-2.99580
19.03491	11.16239	-2.99580
19.03909	11.18436	-2.99580
19.04335	11.20633	-2.99580
19.04770	11.22830	-2.99580
19.05191	11.25028	-2.99580
19.05609	11.25028	-2.99580
19.06028	11.25028	-2.99580
19.06447	11.27225	-2.99580
19.06866	11.29422	-2.99580
19.07284	11.31619	-2.99580
19.07712	11.31619	-2.99580
19.08133	11.33817	-2.99580
19.08552	11.33817	-2.99580
19.08970	11.33817	-2.99580
19.09389	11.36014	-2.99580
19.09807	11.36014	-2.99580
19.10226	11.38211	-2.99580
19.10656	11.40409	-2.99580
19.11078	11.40409	-2.99580
19.11497	11.40409	-2.99580
19.11917	11.40409	-2.99580
19.12335	11.40409	-2.99580
19.12754	11.40409	-2.99580
19.13172	11.42606	-2.99580
19.13591	11.42606	-2.99580
19.14017	11.42606	-2.99580
19.14437	11.40409	-2.99580
19.14868	11.40409	-2.99580
19.15287	11.42606	-2.99580
19.15709	11.42606	-2.99580
19.16128	11.42606	-2.99580
19.16548	11.42606	-2.99580
19.16982	11.40409	-2.99580
19.17408	11.40409	-2.99580
19.17829	11.40409	-2.99580
19.18253	11.40409	-2.99580
19.18673	11.40409	-2.99580
19.19092	11.38211	-2.99580
19.19511	11.38211	-2.99580
19.19940	11.36014	-2.99580
19.20368	11.36014	-2.99580
19.20789	11.33817	-2.99580
19.21208	11.31619	-2.99580
19.21627	11.31619	-2.99580
19.22047	11.31619	-2.99580
19.22467	11.31619	-2.99580
19.22885	11.29422	-2.99580
19.23316	11.25028	-2.99580
19.23737	11.25028	-2.99580
19.24156	11.22830	-2.99580
19.24575	11.22830	-2.99580
19.25005	11.20633	-2.99580
19.25424	11.18436	-2.99580
19.25843	11.18436	-2.99580
19.26286	11.14041	-2.99580
19.26708	11.11844	-2.99580
19.27128	11.11844	-2.99580
19.27548	11.09647	-2.99580
19.27967	11.07450	-2.99580
19.28386	11.05252	-2.99580
19.28805	11.03055	-2.99580
19.29233	11.00858	-2.99580
19.29664	10.96463	-2.99580
19.30085	10.96463	-2.99580
19.30504	10.94266	-2.99580
19.30923	10.92069	-2.99580
19.31342	10.89871	-2.99580
19.31761	10.85477	-2.99580
19.32180	10.85477	-2.99580
19.32610	10.81082	-2.99580
19.33031	10.81082	-2.99580
19.33450	10.76688	-2.99580
19.33869	10.74491	-2.99580
19.34287	10.70096	-2.99580
19.34705	10.65702	-2.99580
19.35134	10.65702	-2.99580
19.35575	10.63504	-2.99580
19.35996	10.59110	-2.99580
19.36415	10.56912	-2.99580
19.36834	10.52518	-2.99580
19.37254	10.48123	-2.99580
19.37672	10.48123	-2.99580
19.38091	10.43729	-2.99580
19.38518	10.39334	-2.99580
19.38946	10.37137	-2.99580
19.39366	10.30545	-2.99580
19.39784	10.28348	-2.99580
19.40203	10.28348	-2.99580
19.40621	10.23953	-2.99580
19.41040	10.19559	-2.99580
19.41458	10.15164	-2.99580
19.41888	10.12967	-2.99580
19.42308	10.06375	-2.99580
19.42727	10.06375	-2.99580
19.43145	10.04178	-2.99580
19.43563	9.99784	-2.99580
19.43982	9.93192	-2.99580
19.44400	9.88797	-2.99580
19.44825	9.84403	-2.99580
19.45263	9.82205	-2.99580
19.45682	9.82205	-2.99580
19.46101	9.75614	-2.99580
19.46519	9.71219	-2.99580
19.46938	9.66825	-2.99580
19.47356	9.62430	-2.99580
19.47774	9.55838	-2.99580
19.48204	9.55838	-2.99580
19.48624	9.51444	-2.99580
19.49042	9.44852	-2.99580
19.49461	9.40457	-2.99580
19.49879	9.38260	-2.99580
19.50297	9.31668	-2.99580
19.50716	9.31668	-2.99580
19.51141	9.27274	-2.99580
19.51568	9.22879	-2.99580
19.51987	9.16287	-2.99580
19.52406	9.11893	-2.99580
19.52824	9.07498	-2.99580
19.53243	9.07498	-2.99580
19.53658	9.00907	-2.99580
19.54076	8.96512	-2.99580
19.54506	8.92118	-2.99580
19.54927	8.87723	-2.99580
19.55356	8.81131	-2.99580
19.55775	8.76737	-2.99580
19.56193	8.76737	-2.99580
19.56612	8.70145	-2.99580
19.57030	8.65750	-2.99580
19.57468	8.59159	-2.99580
19.57890	8.54764	-2.99580
19.58309	8.50369	-2.99580
19.58728	8.43778	-2.99580
19.59146	8.43778	-2.99580
19.59564	8.39383	-2.99580
19.59983	8.32791	-2.99580
19.60409	8.28397	-2.99580
19.60838	8.21805	-2.99580
19.61258	8.21805	-2.99580
19.61677	8.15213	-2.99580
19.62096	8.10819	-2.99580
19.62514	8.04227	-2.99580
19.62933	7.99832	-2.99580
19.63351	7.93241	-2.99580
19.63781	7.93241	-2.99580
19.64201	7.88846	-2.99580
19.64621	7.82254	-2.99580
19.65041	7.75662	-2.99580
19.65470	7.71268	-2.99580
19.65889	7.71268	-2.99580
19.66309	7.64676	-2.99580
19.66738	7.60282	-2.99580
19.67160	7.53690	-2.99580
19.67580	7.49295	-2.99580
19.67999	7.42703	-2.99580
19.68419	7.38309	-2.99580
19.68838	7.38309	-2.99580
19.69258	7.31717	-2.99580
19.69687	7.25125	-2.99580
19.70116	7.18534	-2.99580
19.70536	7.14139	-2.99580
19.70955	7.07547	-2.99580
19.71374	7.03153	-2.99580
19.71793	7.03153	-2.99580
19.72211	6.96561	-2.99580
19.72630	6.89969	-2.99580
19.73058	6.85575	-2.99580
19.73483	6.78983	-2.99580
19.73904	6.74588	-2.99580
19.74323	6.74588	-2.99580
19.74742	6.67996	-2.99580
19.75161	6.61405	-2.99580
19.75590	6.57010	-2.99580
19.76019	6.50418	-2.99580
19.76440	6.46024	-2.99580
19.76861	6.39432	-2.99580
19.77280	6.39432	-2.99580
19.77698	6.32840	-2.99580
19.78117	6.28446	-2.99580
19.78535	6.21854	-2.99580
19.78963	6.15262	-2.99580
19.79391	6.10868	-2.99580
19.79810	6.10868	-2.99580
19.80229	6.06473	-2.99580
19.80648	5.99881	-2.99580
19.81067	5.93289	-2.99580
19.81485	5.88895	-2.99580
19.81903	5.82303	-2.99580
19.82333	5.82303	-2.99580
19.82753	5.75711	-2.99580
19.83172	5.69119	-2.99580
19.83592	5.64725	-2.99580
19.84011	5.60330	-2.99580
19.84429	5.53739	-2.99580
19.84850	5.49344	-2.99580
19.85278	5.49344	-2.99580
19.85713	5.42752	-2.99580
19.86132	5.36161	-2.99580
19.86554	5.31766	-2.99580
19.86974	5.25174	-2.99580
19.87392	5.25174	-2.99580
19.87811	5.18582	-2.99580
19.88230	5.11991	-2.99580
19.88659	5.07596	-2.99580
19.89080	5.03202	-2.99580
19.89499	4.96610	-2.99580
19.89922	4.96610	-2.99580
19.90341	4.90018	-2.99580
19.90759	4.85623	-2.99580
19.91178	4.79032	-2.99580
19.91618	4.74637	-2.99580
19.92040	4.68045	-2.99580
19.92459	4.63651	-2.99580
19.92877	4.63651	-2.99580
19.93298	4.57059	-2.99580
19.93717	4.52664	-2.99580
19.94136	4.46073	-2.99580
19.94564	4.41678	-2.99580
19.94993	4.35086	-2.99580
19.95412	4.35086	-2.99580
19.95841	4.30692	-2.99580
19.96259	4.24100	-2.99580
19.96679	4.19705	-2.99580
19.97098	4.13114	-2.99580
19.97516	4.08719	-2.99580
19.97945	4.04325	-2.99580
19.98371	4.04325	-2.99580
19.98790	3.97733	-2.99580
19.99209	3.91141	-2.99580
19.99628	3.86746	-2.99580
20.00048	3.82352	-2.99580
20.00467	3.82352	-2.99580
20.00895	3.75760	-2.99580
20.01318	3.71366	-2.99580
20.01740	3.66971	-2.99580
20.02159	3.60379	-2.99580
20.02577	3.55985	-2.99580
20.02996	3.49393	-2.99580
20.03415	3.49393	-2.99580
20.03844	3.44998	-2.99580
20.04269	3.40604	-2.99580
20.04690	3.36209	-2.99580
20.05111	3.31815	-2.99580
20.05530	3.27420	-2.99580
20.05959	3.20828	-2.99580
20.06378	3.20828	-2.99580
20.06796	3.16434	-2.99580
20.07225	3.12039	-2.99580
20.07650	3.05448	-2.99580
20.08069	3.03250	-2.99580
20.08489	3.03250	-2.99580
20.08907	2.96659	-2.99580
20.09326	2.92264	-2.99580
20.09745	2.87869	-2.99580
20.10173	2.83475	-2.99580
20.10598	2.79080	-2.99580
20.11022	2.74686	-2.99580
20.11441	2.74686	-2.99580
20.11860	2.70291	-2.99580
20.12279	2.65897	-2.99580
20.12698	2.61502	-2.99580
20.13117	2.57108	-2.99580
20.13547	2.52713	-2.99580
20.13970	2.52713	-2.99580
20.14389	2.48319	-2.99580
20.14808	2.43924	-2.99580
20.15228	2.39530	-2.99580
20.15648	2.37332	-2.99580
20.16080	2.30741	-2.99580
20.16511	2.30741	-2.99580
20.16934	2.28543	-2.99580
20.17354	2.24149	-2.99580
20.17773	2.19754	-2.99580
20.18193	2.17557	-2.99580
20.18612	2.13162	-2.99580
20.19031	2.13162	-2.99580
20.19460	2.08768	-2.99580
20.19897	2.06571	-2.99580
20.20318	2.02176	-2.99580
20.20737	1.97782	-2.99580
20.21155	1.93387	-2.99580
20.21574	1.93387	-2.99580
20.21993	1.91190	-2.99580
20.22411	1.86795	-2.99580
20.22839	1.84598	-2.99580
20.23264	1.80203	-2.99580
20.23684	1.78006	-2.99580
20.24103	1.73612	-2.99580
20.24521	1.73612	-2.99580
20.24940	1.69217	-2.99580
20.25359	1.67020	-2.99580
20.25785	1.62625	-2.99580
20.26219	1.60428	-2.99580
20.26652	1.58231	-2.99580
20.27075	1.56034	-2.99580
20.27497	1.56034	-2.99580
20.27916	1.51639	-2.99580
20.28336	1.49442	-2.99580
20.28764	1.45047	-2.99580
20.29190	1.42850	-2.99580
20.29610	1.40653	-2.99580
20.30032	1.40653	-2.99580
20.30452	1.38455	-2.99580
20.30870	1.36258	-2.99580
20.31289	1.31864	-2.99580
20.31708	1.29666	-2.99580
20.32136	1.27469	-2.99580
20.32557	1.27469	-2.99580
20.32976	1.25272	-2.99580
20.33395	1.23075	-2.99580
20.33814	1.20877	-2.99580
20.34232	1.16483	-2.99580
20.34651	1.16483	-2.99580
20.35077	1.14286	-2.99580
20.35503	1.14286	-2.99580
20.35923	1.12088	-2.99580
20.36352	1.09891	-2.99580
20.36771	1.07694	-2.99580
20.37190	1.05496	-2.99580
20.37609	1.03299	-2.99580
20.38027	1.03299	-2.99580
20.38459	1.03299	-2.99580
20.38878	0.98905	-2.99580
20.39297	0.98905	-2.99580
20.39716	0.96707	-2.99580
20.40135	0.96707	-2.99580
20.40553	0.94510	-2.99580
20.40972	0.94510	-2.99580
20.41400	0.92313	-2.99580
20.41826	0.92313	-2.99580
20.42245	0.90116	-2.99580
20.42663	0.90116	-2.99580
20.43082	0.87918	-2.99580
20.43501	0.87918	-2.99580
20.43919	0.87918	-2.99580
20.44349	0.85721	-2.99580
20.44775	0.83524	-2.99580
20.45199	0.83524	-2.99580
20.45617	0.83524	-2.99580
20.46036	0.81327	-2.99580
20.46466	0.81327	-2.99580
20.46885	0.81327	-2.99580
20.47303	0.81327	-2.99580
20.47732	0.79129	-2.99580
20.48154	0.79129	-2.99580
20.48574	0.79129	-2.99580
20.48993	0.79129	-2.99580
20.49411	0.79129	-2.99580
20.49830	0.76932	-2.99580
20.50248	0.76932	-2.99580
20.50674	0.76932	-2.99580
20.51100	0.76932	-2.99580
20.51519	0.76932	-2.99580
20.51938	0.76932	-2.99580
20.52356	0.76932	-2.99580
20.52775	0.76932	-2.99580
20.53193	0.76932	-2.99580
20.53611	0.76932	-2.99580
20.54041	0.76932	-2.99580
20.54460	0.76932	-2.99580
20.54878	0.76932	-2.99580
20.55297	0.76932	-2.99580
20.55715	0.76932	-2.99580
20.56134	0.76932	-2.99580
20.56562	0.76932	-2.99580
20.57004	0.79129	-2.99580
20.57425	0.79129	-2.99580
20.57844	0.79129	-2.99580
20.58262	0.81327	-2.99580
20.58681	0.81327	-2.99580
20.59100	0.81327	-2.99580
20.59518	0.81327	-2.99580
20.59944	0.83524	-2.99580
20.60372	0.83524	-2.99580
20.60792	0.85721	-2.99580
20.61210	0.85721	-2.99580
20.61629	0.85721	-2.99580
20.62048	0.87918	-2.99580
20.62467	0.87918	-2.99580
20.62885	0.87918	-2.99580
20.63315	0.90116	-2.99580
20.63735	0.90116	-2.99580
20.64153	0.90116	-2.99580
20.64572	0.92313	-2.99580
20.64990	0.94510	-2.99580
20.65409	0.96707	-2.99580
20.65827	0.96707	-2.99580
20.66252	0.98905	-2.99580
20.66689	0.98905	-2.99580
20.67108	1.01102	-2.99580
20.67528	1.01102	-2.99580
20.67946	1.03299	-2.99580
20.68364	1.05496	-2.99580
20.68783	1.05496	-2.99580
20.69201	1.07694	-2.99580
20.69630	1.07694	-2.99580
20.70052	1.09891	-2.99580
20.70471	1.12088	-2.99580
20.70889	1.14286	-2.99580
20.71308	1.16483	-2.99580
20.71726	1.16483	-2.99580
20.72144	1.18680	-2.99580
20.72570	1.20877	-2.99580
20.72997	1.23075	-2.99580
20.73416	1.25272	-2.99580
20.73835	1.27469	-2.99580
20.74253	1.29666	-2.99580
20.74672	1.29666	-2.99580
20.75092	1.31864	-2.99580
20.75511	1.34061	-2.99580
20.75942	1.36258	-2.99580
20.76364	1.38455	-2.99580
20.76793	1.38455	-2.99580
20.77212	1.40653	-2.99580
20.77631	1.42850	-2.99580
20.78051	1.45047	-2.99580
20.78469	1.47244	-2.99580
20.78909	1.51639	-2.99580
20.79330	1.53836	-2.99580
20.79749	1.53836	-2.99580
20.80167	1.56034	-2.99580
20.80586	1.58231	-2.99580
20.81007	1.60428	-2.99580
20.81426	1.64823	-2.99580
20.81851	1.67020	-2.99580
20.82279	1.69217	-2.99580
20.82699	1.69217	-2.99580
20.83118	1.71414	-2.99580
20.83537	1.75809	-2.99580
20.83956	1.78006	-2.99580
20.84375	1.80203	-2.99580
20.84793	1.84598	-2.99580
20.85223	1.84598	-2.99580
20.85645	1.86795	-2.99580
20.86064	1.88993	-2.99580
20.86482	1.91190	-2.99580
20.86912	1.95584	-2.99580
20.87330	1.97782	-2.99580
20.87749	1.97782	-2.99580
20.88174	2.02176	-2.99580
20.88601	2.04373	-2.99580
20.89020	2.08768	-2.99580
20.89439	2.10965	-2.99580
20.89857	2.13162	-2.99580
20.90276	2.13162	-2.99580
20.90694	2.17557	-2.99580
20.91112	2.19754	-2.99580
20.91542	2.24149	-2.99580
20.91962	2.26346	-2.99580
20.92381	2.28543	-2.99580
20.92799	2.28543	-2.99580
20.93217	2.32938	-2.99580
20.93636	2.37332	-2.99580
20.94056	2.39530	-2.99580
20.94481	2.41727	-2.99580
20.94908	2.46121	-2.99580
20.95327	2.46121	-2.99580
20.95746	2.48319	-2.99580
20.96165	2.50516	-2.99580
20.96584	2.54911	-2.99580
20.97013	2.59305	-2.99580
20.97432	2.61502	-2.99580
20.97860	2.61502	-2.99580
20.98285	2.65897	-2.99580
20.98707	2.68094	-2.99580
20.99126	2.72489	-2.99580
20.99544	2.74686	-2.99580
20.99963	2.79080	-2.99580
21.00382	2.81278	-2.99580
21.00810	2.81278	-2.99580
21.01232	2.85672	-2.99580
21.01653	2.87869	-2.99580
21.02072	2.92264	-2.99580
21.02491	2.96659	-2.99580
21.02909	2.96659	-2.99580
21.03328	3.03250	-2.99580
21.03755	3.03250	-2.99580
21.04182	3.05448	-2.99580
21.04602	3.09842	-2.99580
21.05021	3.12039	-2.99580
21.05439	3.16434	-2.99580
21.05859	3.16434	-2.99580
21.06278	3.18631	-2.99580
21.06697	3.23026	-2.99580
21.07136	3.25223	-2.99580
21.07557	3.29618	-2.99580
21.07977	3.31815	-2.99580
21.08397	3.36209	-2.99580
21.08815	3.36209	-2.99580
21.09234	3.40604	-2.99580
21.09653	3.42801	-2.99580
21.10078	3.47196	-2.99580
21.10505	3.49393	-2.99580
21.10924	3.53787	-2.99580
21.11343	3.53787	-2.99580
21.11761	3.58182	-2.99580
21.12180	3.60379	-2.99580
21.12598	3.62577	-2.99580
21.13017	3.66971	-2.99580
21.13446	3.71366	-2.99580
21.13867	3.71366	-2.99580
21.14285	3.75760	-2.99580
21.14704	3.77957	-2.99580
21.15122	3.82352	-2.99580
21.15541	3.84549	-2.99580
21.15963	3.88944	-2.99580
21.16402	3.88944	-2.99580
21.16833	3.91141	-2.99580
21.17265	3.95536	-2.99580
21.17684	3.99930	-2.99580
21.18102	4.02127	-2.99580
21.18521	4.06522	-2.99580
21.18939	4.06522	-2.99580
21.19364	4.08719	-2.99580
21.19793	4.13114	-2.99580
21.20213	4.15311	-2.99580
21.20631	4.17508	-2.99580
21.21050	4.21903	-2.99580
21.21468	4.26297	-2.99580
21.21887	4.26297	-2.99580
21.22305	4.28494	-2.99580
21.22734	4.32889	-2.99580
21.23155	4.37284	-2.99580
21.23574	4.39481	-2.99580
21.23992	4.39481	-2.99580
21.24411	4.43875	-2.99580
21.24829	4.46073	-2.99580
21.25249	4.48270	-2.99580
21.25674	4.52664	-2.99580
21.26100	4.54862	-2.99580
21.26520	4.59256	-2.99580
21.26938	4.59256	-2.99580
21.27370	4.61453	-2.99580
21.27789	4.65848	-2.99580
21.28208	4.68045	-2.99580
21.28626	4.72440	-2.99580
21.29056	4.74637	-2.99580
21.29478	4.79032	-2.99580
21.29898	4.79032	-2.99580
21.30317	4.81229	-2.99580
21.30736	4.85623	-2.99580
21.31154	4.87821	-2.99580
21.31572	4.90018	-2.99580
21.31998	4.94412	-2.99580
21.32425	4.94412	-2.99580
21.32845	4.98807	-2.99580
21.33264	5.01004	-2.99580
21.33683	5.03202	-2.99580
21.34101	5.05399	-2.99580
21.34520	5.09793	-2.99580
21.34938	5.09793	-2.99580
21.35368	5.11991	-2.99580
21.35788	5.16385	-2.99580
21.36207	5.18582	-2.99580
21.36625	5.22977	-2.99580
21.37044	5.25174	-2.99580
21.37472	5.27371	-2.99580
21.37891	5.27371	-2.99580
21.38333	5.29569	-2.99580
21.38754	5.33963	-2.99580
21.39172	5.36161	-2.99580
21.39591	5.40555	-2.99580
21.40010	5.42752	-2.99580
21.40428	5.42752	-2.99580
21.40847	5.47147	-2.99580
21.41271	5.49344	-2.99580
21.41700	5.51541	-2.99580
21.42119	5.53739	-2.99580
21.42538	5.53739	-2.99580
21.42956	5.58133	-2.99580
21.43375	5.60330	-2.99580
21.43793	5.62528	-2.99580
21.44212	5.66922	-2.99580
21.44653	5.69119	-2.99580
21.45074	5.69119	-2.99580
21.45493	5.71317	-2.99580
21.45911	5.73514	-2.99580
21.46329	5.75711	-2.99580
21.46748	5.77909	-2.99580
21.47166	5.82303	-2.99580
21.47603	5.84500	-2.99580
21.48031	5.84500	-2.99580
21.48452	5.86698	-2.99580
21.48871	5.88895	-2.99580
21.49289	5.91092	-2.99580
21.49708	5.95487	-2.99580
21.50126	5.97684	-2.99580
21.50545	5.99881	-2.99580
21.50975	5.99881	-2.99580
21.51394	6.02078	-2.99580
21.51813	6.04276	-2.99580
21.52232	6.06473	-2.99580
21.52650	6.08670	-2.99580
21.53069	6.08670	-2.99580
21.53487	6.10868	-2.99580
21.53912	6.15262	-2.99580
21.54338	6.17459	-2.99580
21.54759	6.19657	-2.99580
21.55178	6.21854	-2.99580
21.55597	6.24051	-2.99580
21.56015	6.24051	-2.99580
21.56434	6.26248	-2.99580
21.56853	6.28446	-2.99580
21.57283	6.30643	-2.99580
21.57714	6.32840	-2.99580
21.58133	6.35037	-2.99580
21.58551	6.37235	-2.99580
21.58970	6.37235	-2.99580
21.59388	6.39432	-2.99580
21.59807	6.41629	-2.99580
21.60245	6.43827	-2.99580
21.60666	6.46024	-2.99580
21.61085	6.46024	-2.99580
21.61504	6.46024	-2.99580
21.61922	6.48221	-2.99580
21.62340	6.50418	-2.99580
21.62759	6.52616	-2.99580
21.63184	6.54813	-2.99580
21.63612	6.54813	-2.99580
21.64032	6.54813	-2.99580
21.64452	6.57010	-2.99580
21.64870	6.59207	-2.99580
21.65289	6.61405	-2.99580
21.65707	6.63602	-2.99580
21.66126	6.63602	-2.99580
21.66556	6.63602	-2.99580
21.66976	6.65799	-2.99580
21.67394	6.67996	-2.99580
21.67823	6.70194	-2.99580
21.68243	6.70194	-2.99580
21.68661	6.72391	-2.99580
21.69079	6.72391	-2.99580
21.69504	6.74588	-2.99580
21.69930	6.74588	-2.99580
21.70349	6.76786	-2.99580
21.70768	6.76786	-2.99580
21.71186	6.76786	-2.99580
21.71605	6.78983	-2.99580
21.72023	6.78983	-2.99580
21.72442	6.81180	-2.99580
21.72867	6.81180	-2.99580
21.73292	6.83377	-2.99580
21.73711	6.85575	-2.99580
21.74130	6.85575	-2.99580
21.74548	6.85575	-2.99580
21.74968	6.85575	-2.99580
21.75386	6.87772	-2.99580
21.75812	6.87772	-2.99580
21.76236	6.87772	-2.99580
21.76659	6.89969	-2.99580
