Time (s)   roll (deg)   Delta
18.50664	-0.68088	-2.34733
18.51089	-0.59298	-2.34733
18.51518	-0.50509	-2.34733
18.51939	-0.41720	-2.34733
18.52358	-0.32931	-2.34733
18.52777	-0.32931	-2.34733
18.53195	-0.24142	-2.34733
18.53614	-0.15353	-2.34733
18.54032	-0.06564	-2.34733
18.54462	0.02225	-2.34733
18.54893	0.08817	-2.34733
18.55312	0.17606	-2.34733
18.55730	0.17606	-2.34733
18.56150	0.26395	-2.34733
18.56568	0.35184	-2.34733
18.56987	0.46170	-2.34733
18.57412	0.54959	-2.34733
18.57839	0.63748	-2.34733
18.58259	0.70340	-2.34733
18.58678	0.70340	-2.34733
18.59097	0.79129	-2.34733
18.59515	0.87918	-2.34733
18.59934	0.98905	-2.34733
18.60352	1.07694	-2.34733
18.60782	1.07694	-2.34733
18.61202	1.16483	-2.34733
18.61621	1.25272	-2.34733
18.62039	1.34061	-2.34733
18.62458	1.42850	-2.34733
18.62876	1.49442	-2.34733
18.63295	1.60428	-2.34733
18.63742	1.60428	-2.34733
18.64162	1.69217	-2.34733
18.64581	1.78006	-2.34733
18.65010	1.86795	-2.34733
18.65429	1.95584	-2.34733
18.65847	2.04373	-2.34733
18.66267	2.04373	-2.34733
18.66693	2.15360	-2.34733
18.67120	2.24149	-2.34733
18.67540	2.32938	-2.34733
18.67959	2.41727	-2.34733
18.68378	2.50516	-2.34733
18.68796	2.50516	-2.34733
18.69215	2.59305	-2.34733
18.69633	2.68094	-2.34733
18.70062	2.76883	-2.34733
18.70483	2.85672	-2.34733
18.70901	2.85672	-2.34733
18.71320	2.94461	-2.34733
18.71738	3.03250	-2.34733
18.72157	3.12039	-2.34733
18.72575	3.20828	-2.34733
18.73001	3.29618	-2.34733
18.73428	3.38407	-2.34733
18.73847	3.38407	-2.34733
18.74266	3.47196	-2.34733
18.74684	3.55985	-2.34733
18.75113	3.62577	-2.34733
18.75532	3.71366	-2.34733
18.75951	3.80155	-2.34733
18.76381	3.88944	-2.34733
18.76802	3.88944	-2.34733
18.77220	3.97733	-2.34733
18.77639	4.04325	-2.34733
18.78057	4.13114	-2.34733
18.78475	4.21903	-2.34733
18.78894	4.21903	-2.34733
18.79319	4.30692	-2.34733
18.79746	4.39481	-2.34733
18.80166	4.46073	-2.34733
18.80585	4.52664	-2.34733
18.81003	4.61453	-2.34733
18.81422	4.68045	-2.34733
18.81842	4.68045	-2.34733
18.82261	4.76834	-2.34733
18.82692	4.85623	-2.34733
18.83112	4.92215	-2.34733
18.83531	5.01004	-2.34733
18.83951	5.07596	-2.34733
18.84369	5.14188	-2.34733
18.84788	5.14188	-2.34733
18.85216	5.22977	-2.34733
18.85661	5.29569	-2.34733
18.86083	5.38358	-2.34733
18.86503	5.47147	-2.34733
18.86922	5.53739	-2.34733
18.87340	5.53739	-2.34733
18.87759	5.60330	-2.34733
18.88177	5.66922	-2.34733
18.88605	5.73514	-2.34733
18.89034	5.80106	-2.34733
18.89454	5.86698	-2.34733
18.89873	5.86698	-2.34733
18.90291	5.95487	-2.34733
18.90710	6.02078	-2.34733
18.91128	6.08670	-2.34733
18.91547	6.15262	-2.34733
18.91978	6.21854	-2.34733
18.92398	6.21854	-2.34733
18.92816	6.28446	-2.34733
18.93235	6.35037	-2.34733
18.93653	6.43827	-2.34733
18.94072	6.48221	-2.34733
18.94490	6.54813	-2.34733
18.94916	6.54813	-2.34733
18.95353	6.61405	-2.34733
18.95772	6.67996	-2.34733
18.96191	6.74588	-2.34733
18.96610	6.81180	-2.34733
18.97029	6.85575	-2.34733
18.97447	6.85575	-2.34733
18.97866	6.92166	-2.34733
18.98296	6.98758	-2.34733
18.98716	7.03153	-2.34733
18.99135	7.09744	-2.34733
18.99552	7.14139	-2.34733
18.99971	7.14139	-2.34733
19.00389	7.20731	-2.34733
19.00808	7.25125	-2.34733
19.01238	7.29520	-2.34733
19.01667	7.36112	-2.34733
19.02087	7.40506	-2.34733
19.02506	7.44901	-2.34733
19.02924	7.44901	-2.34733
19.03343	7.51493	-2.34733
19.03761	7.55887	-2.34733
19.04180	7.62479	-2.34733
19.04609	7.66873	-2.34733
19.05030	7.66873	-2.34733
19.05575	7.75662	-2.34733
19.05997	7.80057	-2.34733
19.06418	7.80057	-2.34733
19.06839	7.84452	-2.34733
19.07324	7.88846	-2.34733
19.07762	7.93241	-2.34733
19.08186	7.97635	-2.34733
19.08607	8.02030	-2.34733
19.09028	8.06424	-2.34733
19.09449	8.08621	-2.34733
19.09870	8.08621	-2.34733
19.10291	8.13016	-2.34733
19.10753	8.17411	-2.34733
19.11176	8.21805	-2.34733
19.11596	8.24002	-2.34733
19.12016	8.28397	-2.34733
19.12466	8.28397	-2.34733
19.12887	8.32791	-2.34733
19.13308	8.34989	-2.34733
19.13790	8.37186	-2.34733
19.14222	8.41580	-2.34733
19.14645	8.43778	-2.34733
19.15067	8.48172	-2.34733
19.15488	8.50369	-2.34733
19.15924	8.50369	-2.34733
19.16349	8.52567	-2.34733
19.16811	8.54764	-2.34733
19.17241	8.59159	-2.34733
19.17663	8.61356	-2.34733
19.18080	8.63553	-2.34733
19.18498	8.63553	-2.34733
19.18915	8.65750	-2.34733
19.19332	8.67948	-2.34733
19.19749	8.70145	-2.34733
19.20177	8.72342	-2.34733
19.20596	8.72342	-2.34733
19.21013	8.74539	-2.34733
19.21430	8.76737	-2.34733
19.21847	8.78934	-2.34733
19.22263	8.81131	-2.34733
19.22680	8.81131	-2.34733
19.23111	8.83328	-2.34733
19.23535	8.83328	-2.34733
19.23951	8.85526	-2.34733
19.24368	8.85526	-2.34733
19.24785	8.87723	-2.34733
19.25202	8.87723	-2.34733
19.25619	8.89920	-2.34733
19.26046	8.89920	-2.34733
19.26475	8.92118	-2.34733
19.26896	8.92118	-2.34733
19.27313	8.92118	-2.34733
19.27729	8.92118	-2.34733
19.28145	8.94315	-2.34733
19.28562	8.94315	-2.34733
19.28978	8.94315	-2.34733
19.29414	8.94315	-2.34733
19.29833	8.94315	-2.34733
19.30249	8.96512	-2.34733
19.30666	8.96512	-2.34733
19.31082	8.94315	-2.34733
19.31498	8.94315	-2.34733
19.31915	8.96512	-2.34733
19.32340	8.96512	-2.34733
19.32766	8.96512	-2.34733
19.33184	8.96512	-2.34733
19.33601	8.96512	-2.34733
19.34017	8.94315	-2.34733
19.34434	8.94315	-2.34733
19.34850	8.94315	-2.34733
19.35266	8.94315	-2.34733
19.35701	8.94315	-2.34733
19.36128	8.92118	-2.34733
19.36545	8.92118	-2.34733
19.36962	8.89920	-2.34733
19.37381	8.89920	-2.34733
19.37799	8.89920	-2.34733
19.38218	8.87723	-2.34733
19.38643	8.87723	-2.34733
19.39071	8.87723	-2.34733
19.39491	8.85526	-2.34733
19.39910	8.85526	-2.34733
19.40329	8.83328	-2.34733
19.40748	8.81131	-2.34733
19.41166	8.78934	-2.34733
19.41585	8.78934	-2.34733
19.42015	8.78934	-2.34733
19.42435	8.76737	-2.34733
19.42854	8.74539	-2.34733
19.43272	8.72342	-2.34733
19.43691	8.70145	-2.34733
19.44109	8.70145	-2.34733
19.44527	8.67948	-2.34733
19.44953	8.65750	-2.34733
19.45379	8.63553	-2.34733
19.45799	8.59159	-2.34733
19.46228	8.56961	-2.34733
19.46646	8.56961	-2.34733
19.47065	8.54764	-2.34733
19.47484	8.52567	-2.34733
19.47902	8.48172	-2.34733
19.48332	8.45975	-2.34733
19.48753	8.43778	-2.34733
19.49172	8.39383	-2.34733
19.49592	8.39383	-2.34733
19.50011	8.37186	-2.34733
19.50430	8.34989	-2.34733
19.50849	8.30594	-2.34733
19.51275	8.28397	-2.34733
19.51702	8.28397	-2.34733
19.52121	8.24002	-2.34733
19.52540	8.21805	-2.34733
19.52958	8.17411	-2.34733
19.53377	8.13016	-2.34733
19.53795	8.10819	-2.34733
19.54214	8.06424	-2.34733
19.54644	8.06424	-2.34733
19.55064	8.02030	-2.34733
19.55483	7.97635	-2.34733
19.55901	7.93241	-2.34733
19.56330	7.88846	-2.34733
19.56751	7.86649	-2.34733
19.57170	7.82254	-2.34733
19.57617	7.82254	-2.34733
19.58039	7.77860	-2.34733
19.58459	7.73465	-2.34733
19.58878	7.69071	-2.34733
19.59297	7.64676	-2.34733
19.59717	7.64676	-2.34733
19.60136	7.60282	-2.34733
19.60565	7.55887	-2.34733
19.60994	7.51493	-2.34733
19.61415	7.47098	-2.34733
19.61834	7.42703	-2.34733
19.62253	7.36112	-2.34733
19.62673	7.36112	-2.34733
19.63092	7.31717	-2.34733
19.63511	7.27323	-2.34733
19.63944	7.22928	-2.34733
19.64365	7.18534	-2.34733
19.64784	7.11942	-2.34733
19.65204	7.07547	-2.34733
19.65623	7.07547	-2.34733
19.66042	7.03153	-2.34733
19.66472	6.96561	-2.34733
19.66915	6.92166	-2.34733
19.67336	6.85575	-2.34733
19.67756	6.81180	-2.34733
19.68175	6.81180	-2.34733
19.68594	6.74588	-2.34733
19.69013	6.70194	-2.34733
19.69432	6.65799	-2.34733
19.69858	6.59207	-2.34733
19.70288	6.52616	-2.34733
19.70708	6.52616	-2.34733
19.71127	6.48221	-2.34733
19.71548	6.41629	-2.34733
19.71967	6.35037	-2.34733
19.72386	6.30643	-2.34733
19.72805	6.30643	-2.34733
19.73235	6.24051	-2.34733
19.73655	6.19657	-2.34733
19.74074	6.13065	-2.34733
19.74492	6.08670	-2.34733
19.74911	6.02078	-2.34733
19.75330	5.95487	-2.34733
19.75748	5.95487	-2.34733
19.76173	5.88895	-2.34733
19.76611	5.84500	-2.34733
19.77031	5.77909	-2.34733
19.77449	5.71317	-2.34733
19.77869	5.66922	-2.34733
19.78287	5.60330	-2.34733
19.78706	5.60330	-2.34733
19.79124	5.53739	-2.34733
19.79556	5.47147	-2.34733
19.79976	5.40555	-2.34733
19.80395	5.36161	-2.34733
19.80814	5.29569	-2.34733
19.81232	5.29569	-2.34733
19.81651	5.22977	-2.34733
19.82069	5.16385	-2.34733
19.82494	5.11991	-2.34733
19.82922	5.05399	-2.34733
19.83342	4.98807	-2.34733
19.83761	4.98807	-2.34733
19.84179	4.92215	-2.34733
19.84598	4.85623	-2.34733
19.85016	4.79032	-2.34733
19.85435	4.72440	-2.34733
19.85865	4.65848	-2.34733
19.86286	4.61453	-2.34733
19.86715	4.61453	-2.34733
19.87134	4.54862	-2.34733
19.87552	4.48270	-2.34733
19.87971	4.41678	-2.34733
19.88389	4.35086	-2.34733
19.88834	4.30692	-2.34733
19.89256	4.30692	-2.34733
19.89676	4.24100	-2.34733
19.90095	4.17508	-2.34733
19.90514	4.10916	-2.34733
19.90933	4.04325	-2.34733
19.91352	3.97733	-2.34733
19.91780	3.91141	-2.34733
19.92209	3.91141	-2.34733
19.92629	3.86746	-2.34733
19.93048	3.80155	-2.34733
19.93468	3.73563	-2.34733
19.93887	3.66971	-2.34733
19.94306	3.66971	-2.34733
19.94725	3.60379	-2.34733
19.95157	3.53787	-2.34733
19.95578	3.47196	-2.34733
19.95997	3.40604	-2.34733
19.96416	3.34012	-2.34733
19.96847	3.34012	-2.34733
19.97266	3.29618	-2.34733
19.97685	3.23026	-2.34733
19.98112	3.16434	-2.34733
19.98539	3.09842	-2.34733
19.98960	3.03250	-2.34733
19.99380	2.98856	-2.34733
19.99800	2.98856	-2.34733
20.00219	2.92264	-2.34733
20.00638	2.85672	-2.34733
20.01058	2.79080	-2.34733
20.01492	2.74686	-2.34733
20.01915	2.68094	-2.34733
20.02334	2.68094	-2.34733
20.02752	2.61502	-2.34733
20.03171	2.54911	-2.34733
20.03589	2.50516	-2.34733
20.04008	2.46121	-2.34733
20.04452	2.39530	-2.34733
20.04874	2.39530	-2.34733
20.05294	2.32938	-2.34733
20.05713	2.26346	-2.34733
20.06133	2.19754	-2.34733
20.06554	2.15360	-2.34733
20.06986	2.10965	-2.34733
20.07415	2.10965	-2.34733
20.07844	2.04373	-2.34733
20.08265	1.99979	-2.34733
20.08685	1.93387	-2.34733
20.09104	1.88993	-2.34733
20.09523	1.82401	-2.34733
20.09943	1.75809	-2.34733
20.10363	1.75809	-2.34733
20.10794	1.71414	-2.34733
20.11215	1.64823	-2.34733
20.11634	1.60428	-2.34733
20.12054	1.56034	-2.34733
20.12473	1.49442	-2.34733
20.12892	1.45047	-2.34733
20.13311	1.45047	-2.34733
20.13755	1.38455	-2.34733
20.14176	1.34061	-2.34733
20.14596	1.29666	-2.34733
20.15015	1.23075	-2.34733
20.15434	1.18680	-2.34733
20.15853	1.18680	-2.34733
20.16272	1.14286	-2.34733
20.16699	1.09891	-2.34733
20.17141	1.03299	-2.34733
20.17566	0.98905	-2.34733
20.17986	0.94510	-2.34733
20.18406	0.90116	-2.34733
20.18825	0.90116	-2.34733
20.19244	0.83524	-2.34733
20.19663	0.81327	-2.34733
20.20092	0.74735	-2.34733
20.20514	0.70340	-2.34733
20.20933	0.70340	-2.34733
20.21352	0.65946	-2.34733
20.21772	0.61551	-2.34733
20.22191	0.57157	-2.34733
20.22610	0.54959	-2.34733
20.23038	0.48368	-2.34733
20.23463	0.48368	-2.34733
20.23882	0.46170	-2.34733
20.24302	0.39578	-2.34733
20.24721	0.35184	-2.34733
20.25141	0.32987	-2.34733
20.25560	0.28592	-2.34733
20.25986	0.26395	-2.34733
20.26414	0.26395	-2.34733
20.26840	0.22000	-2.34733
20.27272	0.17606	-2.34733
20.27691	0.13211	-2.34733
20.28110	0.11014	-2.34733
20.28530	0.11014	-2.34733
20.28953	0.02225	-2.34733
20.29381	0.02225	-2.34733
20.29815	0.00028	-2.34733
20.30235	-0.04367	-2.34733
20.30654	-0.06564	-2.34733
20.31072	-0.10959	-2.34733
20.31491	-0.10959	-2.34733
20.31909	-0.13156	-2.34733
20.32337	-0.17550	-2.34733
20.32759	-0.19748	-2.34733
20.33185	-0.24142	-2.34733
20.33604	-0.26339	-2.34733
20.34024	-0.28537	-2.34733
20.34442	-0.28537	-2.34733
20.34861	-0.30734	-2.34733
20.35288	-0.32931	-2.34733
20.35713	-0.37326	-2.34733
20.36133	-0.39523	-2.34733
20.36554	-0.41720	-2.34733
20.36973	-0.41720	-2.34733
20.37402	-0.46115	-2.34733
20.37821	-0.46115	-2.34733
20.38240	-0.48312	-2.34733
20.38668	-0.52707	-2.34733
20.39090	-0.52707	-2.34733
20.39508	-0.54904	-2.34733
20.39929	-0.54904	-2.34733
20.40348	-0.59298	-2.34733
20.40767	-0.61496	-2.34733
20.41185	-0.63693	-2.34733
20.41624	-0.63693	-2.34733
20.42046	-0.65890	-2.34733
20.42465	-0.68088	-2.34733
20.42883	-0.68088	-2.34733
20.43302	-0.70285	-2.34733
20.43721	-0.72482	-2.34733
20.44140	-0.74679	-2.34733
20.44567	-0.74679	-2.34733
20.44993	-0.74679	-2.34733
20.45413	-0.76877	-2.34733
20.45832	-0.76877	-2.34733
20.46250	-0.79074	-2.34733
20.46669	-0.81271	-2.34733
20.47088	-0.81271	-2.34733
20.47527	-0.81271	-2.34733
20.47952	-0.83468	-2.34733
20.48375	-0.85666	-2.34733
20.48794	-0.85666	-2.34733
20.49213	-0.87863	-2.34733
20.49635	-0.85666	-2.34733
20.50054	-0.85666	-2.34733
20.50473	-0.87863	-2.34733
20.50903	-0.90060	-2.34733
20.51326	-0.90060	-2.34733
20.51746	-0.90060	-2.34733
20.52164	-0.92257	-2.34733
20.52583	-0.92257	-2.34733
20.53002	-0.92257	-2.34733
20.53421	-0.92257	-2.34733
20.53849	-0.92257	-2.34733
20.54271	-0.92257	-2.34733
20.54691	-0.94455	-2.34733
20.55111	-0.94455	-2.34733
20.55530	-0.94455	-2.34733
20.55949	-0.94455	-2.34733
20.56369	-0.94455	-2.34733
20.56801	-0.94455	-2.34733
20.57225	-0.94455	-2.34733
20.57657	-0.92257	-2.34733
20.58075	-0.92257	-2.34733
20.58495	-0.94455	-2.34733
20.58914	-0.94455	-2.34733
20.59333	-0.94455	-2.34733
20.59763	-0.94455	-2.34733
20.60191	-0.92257	-2.34733
20.60612	-0.92257	-2.34733
20.61031	-0.92257	-2.34733
20.61454	-0.92257	-2.34733
20.61874	-0.92257	-2.34733
20.62293	-0.92257	-2.34733
20.62712	-0.90060	-2.34733
20.63155	-0.90060	-2.34733
20.63578	-0.90060	-2.34733
20.63997	-0.90060	-2.34733
20.64417	-0.87863	-2.34733
20.64838	-0.87863	-2.34733
20.65257	-0.87863	-2.34733
20.65676	-0.85666	-2.34733
20.66105	-0.85666	-2.34733
20.66531	-0.85666	-2.34733
20.66951	-0.83468	-2.34733
20.67371	-0.83468	-2.34733
20.67801	-0.79074	-2.34733
20.68221	-0.79074	-2.34733
20.68640	-0.79074	-2.34733
20.69066	-0.79074	-2.34733
20.69494	-0.76877	-2.34733
20.69915	-0.74679	-2.34733
20.70335	-0.74679	-2.34733
20.70753	-0.72482	-2.34733
20.71172	-0.72482	-2.34733
20.71591	-0.72482	-2.34733
20.72010	-0.70285	-2.34733
20.72440	-0.68088	-2.34733
20.72861	-0.65890	-2.34733
20.73280	-0.63693	-2.34733
20.73699	-0.63693	-2.34733
20.74117	-0.63693	-2.34733
20.74535	-0.61496	-2.34733
20.74954	-0.57101	-2.34733
20.75379	-0.57101	-2.34733
20.75804	-0.54904	-2.34733
20.76223	-0.52707	-2.34733
20.76642	-0.52707	-2.34733
20.77061	-0.50509	-2.34733
20.77479	-0.48312	-2.34733
20.77908	-0.46115	-2.34733
20.78327	-0.43918	-2.34733
20.78757	-0.41720	-2.34733
20.79178	-0.41720	-2.34733
20.79597	-0.39523	-2.34733
20.80015	-0.37326	-2.34733
20.80434	-0.35129	-2.34733
20.80852	-0.32931	-2.34733
20.81271	-0.30734	-2.34733
20.81696	-0.26339	-2.34733
20.82121	-0.26339	-2.34733
20.82541	-0.24142	-2.34733
20.82959	-0.21945	-2.34733
20.83378	-0.19748	-2.34733
20.83796	-0.15353	-2.34733
20.84215	-0.15353	-2.34733
20.84633	-0.13156	-2.34733
20.85062	-0.10959	-2.34733
20.85483	-0.08761	-2.34733
20.85902	-0.06564	-2.34733
20.86320	-0.02170	-2.34733
20.86739	0.00028	-2.34733
20.87158	0.00028	-2.34733
20.87577	0.04422	-2.34733
20.88013	0.06619	-2.34733
20.88437	0.11014	-2.34733
20.88857	0.13211	-2.34733
20.89276	0.15409	-2.34733
20.89695	0.19803	-2.34733
20.90116	0.19803	-2.34733
20.90535	0.22000	-2.34733
20.90955	0.26395	-2.34733
20.91383	0.30789	-2.34733
20.91810	0.32987	-2.34733
20.92229	0.32987	-2.34733
20.92648	0.35184	-2.34733
20.93067	0.39578	-2.34733
20.93486	0.41776	-2.34733
20.93905	0.46170	-2.34733
20.94334	0.48368	-2.34733
20.94757	0.52762	-2.34733
20.95178	0.52762	-2.34733
20.95597	0.57157	-2.34733
20.96016	0.59354	-2.34733
20.96440	0.63748	-2.34733
20.96859	0.68143	-2.34733
20.97289	0.70340	-2.34733
20.97715	0.70340	-2.34733
20.98156	0.74735	-2.34733
20.98576	0.79129	-2.34733
20.98994	0.83524	-2.34733
20.99413	0.85721	-2.34733
20.99832	0.90116	-2.34733
21.00251	0.90116	-2.34733
21.00679	0.94510	-2.34733
21.01103	0.98905	-2.34733
21.01524	1.03299	-2.34733
21.01944	1.05496	-2.34733
21.02363	1.09891	-2.34733
21.02781	1.14286	-2.34733
21.03201	1.14286	-2.34733
21.03629	1.18680	-2.34733
21.04053	1.20877	-2.34733
21.04472	1.25272	-2.34733
21.04891	1.29666	-2.34733
21.05310	1.29666	-2.34733
21.05729	1.34061	-2.34733
21.06148	1.36258	-2.34733
21.06581	1.40653	-2.34733
21.07008	1.45047	-2.34733
21.07429	1.49442	-2.34733
21.07848	1.53836	-2.34733
21.08278	1.53836	-2.34733
21.08697	1.58231	-2.34733
21.09116	1.62625	-2.34733
21.09534	1.67020	-2.34733
21.09963	1.71414	-2.34733
21.10385	1.73612	-2.34733
21.10805	1.78006	-2.34733
21.11224	1.78006	-2.34733
21.11644	1.82401	-2.34733
21.12064	1.86795	-2.34733
21.12483	1.91190	-2.34733
21.12912	1.95584	-2.34733
21.13337	1.99979	-2.34733
21.13758	1.99979	-2.34733
21.14178	2.04373	-2.34733
21.14597	2.06571	-2.34733
21.15016	2.10965	-2.34733
21.15436	2.15360	-2.34733
21.15868	2.19754	-2.34733
21.16293	2.24149	-2.34733
21.16717	2.24149	-2.34733
21.17136	2.28543	-2.34733
21.17557	2.32938	-2.34733
21.17976	2.37332	-2.34733
21.18406	2.41727	-2.34733
21.18827	2.43924	-2.34733
21.19257	2.43924	-2.34733
21.19678	2.48319	-2.34733
21.20097	2.52713	-2.34733
21.20516	2.57108	-2.34733
21.20935	2.61502	-2.34733
21.21354	2.65897	-2.34733
21.21772	2.65897	-2.34733
21.22214	2.70291	-2.34733
21.22636	2.74686	-2.34733
21.23056	2.79080	-2.34733
21.23476	2.83475	-2.34733
21.23895	2.87869	-2.34733
21.24314	2.87869	-2.34733
21.24734	2.92264	-2.34733
21.25162	2.94461	-2.34733
21.25589	2.98856	-2.34733
21.26010	3.03250	-2.34733
21.26430	3.03250	-2.34733
21.26849	3.07645	-2.34733
21.27269	3.12039	-2.34733
21.27688	3.16434	-2.34733
21.28107	3.20828	-2.34733
21.28548	3.25223	-2.34733
21.28970	3.27420	-2.34733
21.29389	3.27420	-2.34733
21.29808	3.31815	-2.34733
21.30227	3.36209	-2.34733
21.30646	3.40604	-2.34733
21.31065	3.44998	-2.34733
21.31505	3.47196	-2.34733
21.31928	3.51590	-2.34733
21.32347	3.51590	-2.34733
21.32766	3.55985	-2.34733
21.33185	3.58182	-2.34733
21.33604	3.62577	-2.34733
21.34022	3.66971	-2.34733
21.34448	3.71366	-2.34733
21.34873	3.71366	-2.34733
21.35293	3.75760	-2.34733
21.35712	3.77957	-2.34733
21.36130	3.82352	-2.34733
21.36549	3.84549	-2.34733
21.36967	3.88944	-2.34733
21.37386	3.88944	-2.34733
21.37815	3.93338	-2.34733
21.38236	3.97733	-2.34733
21.38667	3.99930	-2.34733
21.39085	4.04325	-2.34733
21.39504	4.08719	-2.34733
21.39922	4.08719	-2.34733
21.40342	4.08719	-2.34733
21.40783	4.13114	-2.34733
21.41205	4.17508	-2.34733
21.41625	4.19705	-2.34733
21.42044	4.24100	-2.34733
21.42463	4.26297	-2.34733
21.42882	4.26297	-2.34733
21.43301	4.28494	-2.34733
21.43727	4.32889	-2.34733
21.44155	4.37284	-2.34733
21.44576	4.39481	-2.34733
21.44995	4.41678	-2.34733
21.45414	4.46073	-2.34733
21.45834	4.46073	-2.34733
21.46253	4.48270	-2.34733
21.46672	4.50467	-2.34733
21.47106	4.54862	-2.34733
21.47528	4.57059	-2.34733
21.47948	4.59256	-2.34733
21.48367	4.59256	-2.34733
21.48796	4.61453	-2.34733
21.49215	4.65848	-2.34733
21.49633	4.68045	-2.34733
21.50078	4.70243	-2.34733
21.50501	4.72440	-2.34733
21.50921	4.72440	-2.34733
21.51340	4.76834	-2.34733
21.51760	4.79032	-2.34733
21.52179	4.81229	-2.34733
21.52598	4.83426	-2.34733
21.53025	4.85623	-2.34733
21.53452	4.85623	-2.34733
21.53873	4.87821	-2.34733
21.54293	4.90018	-2.34733
21.54712	4.92215	-2.34733
21.55131	4.94412	-2.34733
21.55551	4.96610	-2.34733
21.55970	4.96610	-2.34733
21.56401	4.98807	-2.34733
21.56824	5.01004	-2.34733
21.57245	5.01004	-2.34733
21.57664	5.03202	-2.34733
21.58083	5.05399	-2.34733
21.58502	5.07596	-2.34733
21.58934	5.07596	-2.34733
21.59374	5.09793	-2.34733
21.59796	5.11991	-2.34733
21.60215	5.14188	-2.34733
21.60634	5.16385	-2.34733
21.61054	5.16385	-2.34733
21.61473	5.18582	-2.34733
21.61892	5.18582	-2.34733
21.62318	5.20780	-2.34733
21.62746	5.20780	-2.34733
21.63167	5.22977	-2.34733
21.63586	5.25174	-2.34733
21.64005	5.25174	-2.34733
21.64423	5.25174	-2.34733
21.64842	5.27371	-2.34733
21.65260	5.27371	-2.34733
21.65689	5.29569	-2.34733
21.66110	5.31766	-2.34733
21.66529	5.31766	-2.34733
21.66948	5.31766	-2.34733
21.67366	5.33963	-2.34733
21.67785	5.33963	-2.34733
21.68203	5.33963	-2.34733
21.68628	5.36161	-2.34733
21.69065	5.36161	-2.34733
21.69485	5.36161	-2.34733
21.69905	5.38358	-2.34733
21.70324	5.40555	-2.34733
21.70744	5.38358	-2.34733
21.71162	5.40555	-2.34733
21.71581	5.40555	-2.34733
21.72010	5.40555	-2.34733
21.72431	5.40555	-2.34733
21.72850	5.42752	-2.34733
21.73269	5.42752	-2.34733
21.73688	5.42752	-2.34733
21.74107	5.44950	-2.34733
21.74525	5.44950	-2.34733
21.74966	5.44950	-2.34733
21.75388	5.47147	-2.34733
21.75807	5.44950	-2.34733
21.76226	5.47147	-2.34733
21.76645	5.47147	-2.34733
21.77065	5.47147	-2.34733
21.77484	5.47147	-2.34733
21.77911	5.47147	-2.34733
21.78340	5.47147	-2.34733
21.78761	5.47147	-2.34733
21.79191	5.47147	-2.34733
21.79610	5.47147	-2.34733
21.80030	5.47147	-2.34733
21.80448	5.47147	-2.34733
21.80868	5.49344	-2.34733
21.81297	5.47147	-2.34733
21.81718	5.49344	-2.34733
21.82138	5.49344	-2.34733
21.82557	5.47147	-2.34733
21.82976	5.47147	-2.34733
21.83395	5.47147	-2.34733
21.83814	5.47147	-2.34733
21.84254	5.47147	-2.34733
21.84676	5.47147	-2.34733
21.85095	5.47147	-2.34733
21.85515	5.47147	-2.34733
21.85933	5.47147	-2.34733
21.86352	5.44950	-2.34733
21.86770	5.44950	-2.34733
21.87196	5.44950	-2.34733
21.87622	5.44950	-2.34733
21.88043	5.44950	-2.34733
21.88462	5.42752	-2.34733
21.88881	5.42752	-2.34733
21.89312	5.42752	-2.34733
21.89731	5.42752	-2.34733
21.90150	5.40555	-2.34733
21.90579	5.40555	-2.34733
21.91001	5.40555	-2.34733
21.91420	5.40555	-2.34733
21.91839	5.38358	-2.34733
21.92258	5.38358	-2.34733
21.92677	5.36161	-2.34733
21.93096	5.36161	-2.34733
21.93536	5.36161	-2.34733
21.93956	5.33963	-2.34733
21.94375	5.33963	-2.34733
21.94795	5.31766	-2.34733
21.95214	5.31766	-2.34733
21.95633	5.29569	-2.34733
21.96052	5.29569	-2.34733
21.96478	5.29569	-2.34733
21.96906	5.27371	-2.34733
21.97327	5.27371	-2.34733
21.97747	5.25174	-2.34733
21.98166	5.22977	-2.34733
21.98585	5.22977	-2.34733
21.99004	5.20780	-2.34733
21.99435	5.20780	-2.34733
21.99865	5.18582	-2.34733
22.00286	5.16385	-2.34733
22.00705	5.16385	-2.34733
22.01125	5.16385	-2.34733
22.01545	5.14188	-2.34733
22.01964	5.11991	-2.34733
22.02383	5.09793	-2.34733
22.02823	5.07596	-2.34733
22.03245	5.07596	-2.34733
22.03665	5.07596	-2.34733
22.04084	5.05399	-2.34733
22.04503	5.03202	-2.34733
22.04922	5.01004	-2.34733
22.05341	4.98807	-2.34733
22.05768	4.96610	-2.34733
22.06196	4.96610	-2.34733
22.06617	4.94412	-2.34733
22.07038	4.94412	-2.34733
22.07458	4.92215	-2.34733
22.07878	4.90018	-2.34733
