Time (s)   roll (deg)   Delta
18.42772	-0.57101	-1.69886
18.43190	-0.57101	-1.69886
18.43608	-0.50509	-1.69886
18.44027	-0.41720	-1.69886
18.44467	-0.37326	-1.69886
18.44887	-0.28537	-1.69886
18.45306	-0.21945	-1.69886
18.45724	-0.15353	-1.69886
18.46143	-0.15353	-1.69886
18.46561	-0.06564	-1.69886
18.46980	0.00028	-1.69886
18.47424	0.08817	-1.69886
18.47846	0.15409	-1.69886
18.48265	0.24198	-1.69886
18.48684	0.24198	-1.69886
18.49105	0.30789	-1.69886
18.49526	0.37381	-1.69886
18.49946	0.46170	-1.69886
18.50373	0.52762	-1.69886
18.50803	0.61551	-1.69886
18.51223	0.61551	-1.69886
18.51642	0.68143	-1.69886
18.52062	0.76932	-1.69886
18.52482	0.83524	-1.69886
18.52903	0.87918	-1.69886
18.53322	0.96707	-1.69886
18.53755	0.96707	-1.69886
18.54176	1.03299	-1.69886
18.54607	1.12088	-1.69886
18.55026	1.20877	-1.69886
18.55445	1.27469	-1.69886
18.55867	1.34061	-1.69886
18.56287	1.34061	-1.69886
18.56735	1.47244	-1.69886
18.57157	1.47244	-1.69886
18.57576	1.56034	-1.69886
18.57996	1.62625	-1.69886
18.58414	1.71414	-1.69886
18.58833	1.78006	-1.69886
18.59251	1.78006	-1.69886
18.59677	1.86795	-1.69886
18.60104	1.93387	-1.69886
18.60524	1.99979	-1.69886
18.60943	2.08768	-1.69886
18.61361	2.15360	-1.69886
18.61779	2.21952	-1.69886
18.62198	2.21952	-1.69886
18.62616	2.28543	-1.69886
18.63046	2.35135	-1.69886
18.63467	2.43924	-1.69886
18.63886	2.50516	-1.69886
18.64304	2.50516	-1.69886
18.64734	2.57108	-1.69886
18.65152	2.65897	-1.69886
18.65571	2.70291	-1.69886
18.66015	2.76883	-1.69886
18.66436	2.85672	-1.69886
18.66856	2.92264	-1.69886
18.67275	2.92264	-1.69886
18.67694	2.98856	-1.69886
18.68113	3.05448	-1.69886
18.68532	3.12039	-1.69886
18.68958	3.20828	-1.69886
18.69388	3.27420	-1.69886
18.69808	3.34012	-1.69886
18.70227	3.34012	-1.69886
18.70646	3.38407	-1.69886
18.71066	3.47196	-1.69886
18.71485	3.53787	-1.69886
18.71904	3.60379	-1.69886
18.72337	3.66971	-1.69886
18.72758	3.66971	-1.69886
18.73177	3.73563	-1.69886
18.73597	3.80155	-1.69886
18.74016	3.86746	-1.69886
18.74435	3.93338	-1.69886
18.74865	3.93338	-1.69886
18.75308	3.99930	-1.69886
18.75729	4.06522	-1.69886
18.76148	4.13114	-1.69886
18.76567	4.19705	-1.69886
18.76986	4.26297	-1.69886
18.77405	4.26297	-1.69886
18.77824	4.30692	-1.69886
18.78250	4.37284	-1.69886
18.78679	4.41678	-1.69886
18.79100	4.48270	-1.69886
18.79520	4.54862	-1.69886
18.79939	4.61453	-1.69886
18.80358	4.61453	-1.69886
18.80776	4.65848	-1.69886
18.81194	4.72440	-1.69886
18.81625	4.79032	-1.69886
18.82045	4.85623	-1.69886
18.82463	4.90018	-1.69886
18.82882	4.94412	-1.69886
18.83300	4.94412	-1.69886
18.83719	5.01004	-1.69886
18.84137	5.05399	-1.69886
18.84563	5.11991	-1.69886
18.85000	5.18582	-1.69886
18.85419	5.22977	-1.69886
18.85837	5.22977	-1.69886
18.86256	5.27371	-1.69886
18.86674	5.33963	-1.69886
18.87092	5.38358	-1.69886
18.87511	5.42752	-1.69886
18.87937	5.49344	-1.69886
18.88357	5.49344	-1.69886
18.88776	5.53739	-1.69886
18.89195	5.58133	-1.69886
18.89613	5.64725	-1.69886
18.90031	5.69119	-1.69886
18.90450	5.73514	-1.69886
18.90875	5.77909	-1.69886
18.91302	5.77909	-1.69886
18.91722	5.82303	-1.69886
18.92141	5.86698	-1.69886
18.92559	5.91092	-1.69886
18.92977	5.95487	-1.69886
18.93397	5.95487	-1.69886
18.93815	6.02078	-1.69886
18.94245	6.06473	-1.69886
18.94665	6.10868	-1.69886
18.95094	6.15262	-1.69886
18.95513	6.17459	-1.69886
18.95932	6.21854	-1.69886
18.96350	6.21854	-1.69886
18.96769	6.26248	-1.69886
18.97212	6.30643	-1.69886
18.97633	6.35037	-1.69886
18.98052	6.39432	-1.69886
18.98471	6.43827	-1.69886
18.98890	6.43827	-1.69886
18.99309	6.46024	-1.69886
18.99728	6.50418	-1.69886
19.00156	6.54813	-1.69886
19.00586	6.57010	-1.69886
19.01007	6.61405	-1.69886
19.01426	6.61405	-1.69886
19.01845	6.65799	-1.69886
19.02264	6.70194	-1.69886
19.02683	6.72391	-1.69886
19.03102	6.76786	-1.69886
19.03536	6.76786	-1.69886
19.03957	6.81180	-1.69886
19.04376	6.81180	-1.69886
19.04795	6.85575	-1.69886
19.05226	6.87772	-1.69886
19.05645	6.89969	-1.69886
19.06066	6.94364	-1.69886
19.06513	6.96561	-1.69886
19.06934	6.96561	-1.69886
19.07354	6.98758	-1.69886
19.07773	7.00955	-1.69886
19.08192	7.05350	-1.69886
19.08611	7.07547	-1.69886
19.09029	7.09744	-1.69886
19.09455	7.09744	-1.69886
19.09883	7.11942	-1.69886
19.10302	7.14139	-1.69886
19.10722	7.16336	-1.69886
19.11141	7.18534	-1.69886
19.11560	7.20731	-1.69886
19.11979	7.20731	-1.69886
19.12397	7.22928	-1.69886
19.12828	7.25125	-1.69886
19.13248	7.27323	-1.69886
19.13667	7.27323	-1.69886
19.14086	7.29520	-1.69886
19.14504	7.31717	-1.69886
19.14923	7.31717	-1.69886
19.15351	7.33914	-1.69886
19.15796	7.36112	-1.69886
19.16218	7.38309	-1.69886
19.16637	7.38309	-1.69886
19.17057	7.40506	-1.69886
19.17476	7.40506	-1.69886
19.17895	7.40506	-1.69886
19.18315	7.42703	-1.69886
19.18741	7.42703	-1.69886
19.19171	7.44901	-1.69886
19.19593	7.44901	-1.69886
19.20012	7.44901	-1.69886
19.20431	7.44901	-1.69886
19.20850	7.47098	-1.69886
19.21269	7.47098	-1.69886
19.21688	7.49295	-1.69886
19.22119	7.49295	-1.69886
19.22540	7.49295	-1.69886
19.22959	7.49295	-1.69886
19.23378	7.49295	-1.69886
19.23798	7.51493	-1.69886
19.24217	7.51493	-1.69886
19.24636	7.51493	-1.69886
19.25064	7.51493	-1.69886
19.25504	7.51493	-1.69886
19.25926	7.51493	-1.69886
19.26346	7.51493	-1.69886
19.26766	7.51493	-1.69886
19.27186	7.51493	-1.69886
19.27606	7.51493	-1.69886
19.28033	7.51493	-1.69886
19.28463	7.51493	-1.69886
19.28883	7.49295	-1.69886
19.29301	7.51493	-1.69886
19.29720	7.49295	-1.69886
19.30138	7.49295	-1.69886
19.30557	7.49295	-1.69886
19.30975	7.49295	-1.69886
19.31405	7.49295	-1.69886
19.31826	7.49295	-1.69886
19.32245	7.47098	-1.69886
19.32664	7.47098	-1.69886
19.33082	7.47098	-1.69886
19.33500	7.44901	-1.69886
19.33920	7.44901	-1.69886
19.34345	7.44901	-1.69886
19.34773	7.42703	-1.69886
19.35194	7.40506	-1.69886
19.35624	7.40506	-1.69886
19.36043	7.40506	-1.69886
19.36461	7.38309	-1.69886
19.36880	7.36112	-1.69886
19.37299	7.36112	-1.69886
19.37731	7.33914	-1.69886
19.38152	7.31717	-1.69886
19.38571	7.29520	-1.69886
19.38989	7.29520	-1.69886
19.39408	7.29520	-1.69886
19.39826	7.27323	-1.69886
19.40244	7.25125	-1.69886
19.40670	7.22928	-1.69886
19.41097	7.22928	-1.69886
19.41518	7.20731	-1.69886
19.41936	7.18534	-1.69886
19.42355	7.16336	-1.69886
19.42774	7.14139	-1.69886
19.43192	7.11942	-1.69886
19.43610	7.09744	-1.69886
19.44040	7.09744	-1.69886
19.44460	7.07547	-1.69886
19.44879	7.05350	-1.69886
19.45298	7.03153	-1.69886
19.45726	7.00955	-1.69886
19.46145	7.00955	-1.69886
19.46563	6.94364	-1.69886
19.47008	6.94364	-1.69886
19.47429	6.92166	-1.69886
19.47848	6.89969	-1.69886
19.48268	6.87772	-1.69886
19.48687	6.83377	-1.69886
19.49108	6.83377	-1.69886
19.49527	6.81180	-1.69886
19.49955	6.78983	-1.69886
19.50384	6.74588	-1.69886
19.50805	6.72391	-1.69886
19.51224	6.67996	-1.69886
19.51643	6.67996	-1.69886
19.52062	6.65799	-1.69886
19.52482	6.61405	-1.69886
19.52901	6.59207	-1.69886
19.53332	6.57010	-1.69886
19.53753	6.52616	-1.69886
19.54172	6.52616	-1.69886
19.54591	6.50418	-1.69886
19.55010	6.46024	-1.69886
19.55429	6.43827	-1.69886
19.55859	6.39432	-1.69886
19.56289	6.35037	-1.69886
19.56718	6.32840	-1.69886
19.57139	6.32840	-1.69886
19.57557	6.28446	-1.69886
19.57976	6.24051	-1.69886
19.58394	6.21854	-1.69886
19.58813	6.17459	-1.69886
19.59231	6.15262	-1.69886
19.59661	6.10868	-1.69886
19.60082	6.10868	-1.69886
19.60501	6.06473	-1.69886
19.60919	6.04276	-1.69886
19.61338	5.99881	-1.69886
19.61757	5.95487	-1.69886
19.62175	5.95487	-1.69886
19.62600	5.91092	-1.69886
19.63029	5.86698	-1.69886
19.63449	5.84500	-1.69886
19.63868	5.80106	-1.69886
19.64287	5.77909	-1.69886
19.64705	5.73514	-1.69886
19.65124	5.73514	-1.69886
19.65543	5.69119	-1.69886
19.65983	5.64725	-1.69886
19.66403	5.60330	-1.69886
19.66821	5.55936	-1.69886
19.67240	5.55936	-1.69886
19.67659	5.49344	-1.69886
19.68077	5.49344	-1.69886
19.68495	5.44950	-1.69886
19.68938	5.40555	-1.69886
19.69360	5.36161	-1.69886
19.69779	5.31766	-1.69886
19.70198	5.31766	-1.69886
19.70617	5.27371	-1.69886
19.71036	5.22977	-1.69886
19.71455	5.18582	-1.69886
19.71882	5.14188	-1.69886
19.72313	5.11991	-1.69886
19.72733	5.05399	-1.69886
19.73152	5.05399	-1.69886
19.73572	5.01004	-1.69886
19.73991	4.96610	-1.69886
19.74410	4.94412	-1.69886
19.74829	4.87821	-1.69886
19.75260	4.83426	-1.69886
19.75680	4.83426	-1.69886
19.76111	4.79032	-1.69886
19.76530	4.74637	-1.69886
19.76949	4.70243	-1.69886
19.77368	4.65848	-1.69886
19.77787	4.65848	-1.69886
19.78214	4.61453	-1.69886
19.78641	4.57059	-1.69886
19.79060	4.50467	-1.69886
19.79479	4.46073	-1.69886
19.79898	4.41678	-1.69886
19.80318	4.41678	-1.69886
19.80737	4.37284	-1.69886
19.81155	4.35086	-1.69886
19.81585	4.28494	-1.69886
19.82005	4.24100	-1.69886
19.82423	4.19705	-1.69886
19.82842	4.15311	-1.69886
19.83260	4.15311	-1.69886
19.83679	4.08719	-1.69886
19.84097	4.04325	-1.69886
19.84523	3.99930	-1.69886
19.84949	3.95536	-1.69886
19.85369	3.91141	-1.69886
19.85787	3.86746	-1.69886
19.86216	3.86746	-1.69886
19.86634	3.82352	-1.69886
19.87053	3.77957	-1.69886
19.87471	3.71366	-1.69886
19.87900	3.66971	-1.69886
19.88323	3.66971	-1.69886
19.88741	3.62577	-1.69886
19.89160	3.58182	-1.69886
19.89578	3.53787	-1.69886
19.89996	3.49393	-1.69886
19.90415	3.44998	-1.69886
19.90839	3.40604	-1.69886
19.91272	3.40604	-1.69886
19.91695	3.34012	-1.69886
19.92116	3.29618	-1.69886
19.92537	3.25223	-1.69886
19.92959	3.20828	-1.69886
19.93381	3.16434	-1.69886
19.93941	3.12039	-1.69886
19.94370	3.07645	-1.69886
19.94790	3.03250	-1.69886
19.95208	3.03250	-1.69886
19.95627	2.98856	-1.69886
19.96046	2.94461	-1.69886
19.96474	2.87869	-1.69886
19.96898	2.85672	-1.69886
19.97326	2.85672	-1.69886
19.97746	2.81278	-1.69886
19.98164	2.76883	-1.69886
19.98583	2.72489	-1.69886
19.99001	2.68094	-1.69886
19.99420	2.63700	-1.69886
19.99838	2.59305	-1.69886
20.00280	2.59305	-1.69886
20.00701	2.54911	-1.69886
20.01124	2.50516	-1.69886
20.01543	2.46121	-1.69886
20.01963	2.41727	-1.69886
20.02384	2.37332	-1.69886
20.02803	2.37332	-1.69886
20.03231	2.32938	-1.69886
20.03661	2.28543	-1.69886
20.04082	2.26346	-1.69886
20.04502	2.21952	-1.69886
20.04922	2.21952	-1.69886
20.05341	2.17557	-1.69886
20.05760	2.13162	-1.69886
20.06181	2.08768	-1.69886
20.06626	2.06571	-1.69886
20.07047	2.02176	-1.69886
20.07466	1.97782	-1.69886
20.07886	1.97782	-1.69886
20.08305	1.95584	-1.69886
20.08725	1.91190	-1.69886
20.09144	1.86795	-1.69886
20.09587	1.84598	-1.69886
20.10008	1.78006	-1.69886
20.10428	1.75809	-1.69886
20.10846	1.75809	-1.69886
20.11267	1.73612	-1.69886
20.11686	1.69217	-1.69886
20.12105	1.64823	-1.69886
20.12531	1.62625	-1.69886
20.12958	1.58231	-1.69886
20.13379	1.58231	-1.69886
20.13797	1.56034	-1.69886
20.14216	1.51639	-1.69886
20.14635	1.49442	-1.69886
20.15054	1.47244	-1.69886
20.15473	1.42850	-1.69886
20.15905	1.40653	-1.69886
20.16327	1.40653	-1.69886
20.16756	1.36258	-1.69886
20.17175	1.34061	-1.69886
20.17594	1.31864	-1.69886
20.18012	1.27469	-1.69886
20.18430	1.27469	-1.69886
20.18877	1.23075	-1.69886
20.19300	1.23075	-1.69886
20.19720	1.18680	-1.69886
20.20139	1.16483	-1.69886
20.20558	1.14286	-1.69886
20.20982	1.09891	-1.69886
20.21402	1.09891	-1.69886
20.21831	1.07694	-1.69886
20.22260	1.05496	-1.69886
20.22681	1.03299	-1.69886
20.23101	1.01102	-1.69886
20.23521	0.98905	-1.69886
20.23941	0.96707	-1.69886
20.24360	0.96707	-1.69886
20.24779	0.92313	-1.69886
20.25210	0.90116	-1.69886
20.25639	0.87918	-1.69886
20.26062	0.85721	-1.69886
20.26485	0.83524	-1.69886
20.26917	0.83524	-1.69886
20.27336	0.81327	-1.69886
20.27755	0.79129	-1.69886
20.28202	0.76932	-1.69886
20.28626	0.74735	-1.69886
20.29046	0.72537	-1.69886
20.29465	0.72537	-1.69886
20.29884	0.70340	-1.69886
20.30304	0.68143	-1.69886
20.30724	0.65946	-1.69886
20.31153	0.65946	-1.69886
20.31583	0.63748	-1.69886
20.32003	0.61551	-1.69886
20.32423	0.61551	-1.69886
20.32843	0.59354	-1.69886
20.33263	0.57157	-1.69886
20.33682	0.54959	-1.69886
20.34101	0.54959	-1.69886
20.34530	0.52762	-1.69886
20.34951	0.52762	-1.69886
20.35370	0.52762	-1.69886
20.35789	0.50565	-1.69886
20.36207	0.48368	-1.69886
20.36625	0.48368	-1.69886
20.37054	0.46170	-1.69886
20.37498	0.43973	-1.69886
20.37925	0.43973	-1.69886
20.38345	0.43973	-1.69886
20.38764	0.41776	-1.69886
20.39182	0.41776	-1.69886
20.39601	0.39578	-1.69886
20.40020	0.39578	-1.69886
20.40445	0.37381	-1.69886
20.40873	0.37381	-1.69886
20.41294	0.37381	-1.69886
20.41714	0.35184	-1.69886
20.42133	0.32987	-1.69886
20.42552	0.32987	-1.69886
20.42971	0.32987	-1.69886
20.43389	0.32987	-1.69886
20.43819	0.30789	-1.69886
20.44240	0.30789	-1.69886
20.44658	0.30789	-1.69886
20.45077	0.28592	-1.69886
20.45496	0.26395	-1.69886
20.45916	0.26395	-1.69886
20.46334	0.26395	-1.69886
20.46779	0.26395	-1.69886
20.47212	0.26395	-1.69886
20.47631	0.24198	-1.69886
20.48050	0.24198	-1.69886
20.48469	0.24198	-1.69886
20.48889	0.24198	-1.69886
20.49310	0.24198	-1.69886
20.49739	0.24198	-1.69886
20.50167	0.24198	-1.69886
20.50587	0.22000	-1.69886
20.51010	0.24198	-1.69886
20.51430	0.24198	-1.69886
20.51850	0.22000	-1.69886
20.52270	0.22000	-1.69886
20.52697	0.22000	-1.69886
20.53129	0.22000	-1.69886
20.53550	0.22000	-1.69886
20.53969	0.22000	-1.69886
20.54388	0.22000	-1.69886
20.54807	0.22000	-1.69886
20.55225	0.22000	-1.69886
20.55644	0.22000	-1.69886
20.56076	0.22000	-1.69886
20.56497	0.22000	-1.69886
20.56916	0.22000	-1.69886
20.57345	0.22000	-1.69886
20.57763	0.24198	-1.69886
20.58182	0.22000	-1.69886
20.58600	0.24198	-1.69886
20.59043	0.24198	-1.69886
20.59465	0.24198	-1.69886
20.59884	0.24198	-1.69886
20.60303	0.26395	-1.69886
20.60723	0.26395	-1.69886
20.61144	0.26395	-1.69886
20.61565	0.28592	-1.69886
20.61993	0.28592	-1.69886
20.62423	0.28592	-1.69886
20.62844	0.28592	-1.69886
20.63263	0.30789	-1.69886
20.63682	0.30789	-1.69886
20.64101	0.30789	-1.69886
20.64520	0.32987	-1.69886
20.64940	0.35184	-1.69886
20.65372	0.35184	-1.69886
20.65793	0.37381	-1.69886
20.66212	0.37381	-1.69886
20.66631	0.39578	-1.69886
20.67050	0.39578	-1.69886
20.67481	0.39578	-1.69886
20.67900	0.41776	-1.69886
20.68345	0.43973	-1.69886
20.68766	0.43973	-1.69886
20.69185	0.46170	-1.69886
20.69604	0.46170	-1.69886
20.70023	0.46170	-1.69886
20.70443	0.48368	-1.69886
20.70862	0.50565	-1.69886
20.71292	0.52762	-1.69886
20.71722	0.54959	-1.69886
20.72142	0.54959	-1.69886
20.72561	0.54959	-1.69886
20.72980	0.57157	-1.69886
20.73398	0.59354	-1.69886
20.73818	0.61551	-1.69886
20.74236	0.61551	-1.69886
20.74666	0.63748	-1.69886
20.75088	0.65946	-1.69886
20.75507	0.65946	-1.69886
20.75925	0.68143	-1.69886
20.76344	0.68143	-1.69886
20.76762	0.70340	-1.69886
20.77181	0.72537	-1.69886
20.77617	0.72537	-1.69886
20.78044	0.74735	-1.69886
20.78464	0.76932	-1.69886
20.78883	0.79129	-1.69886
20.79301	0.81327	-1.69886
20.79720	0.85721	-1.69886
20.80138	0.85721	-1.69886
20.80556	0.85721	-1.69886
20.80986	0.87918	-1.69886
20.81409	0.90116	-1.69886
20.81829	0.92313	-1.69886
20.82248	0.94510	-1.69886
20.82667	0.94510	-1.69886
20.83086	0.96707	-1.69886
20.83504	0.98905	-1.69886
20.83949	1.01102	-1.69886
20.84371	1.03299	-1.69886
20.84790	1.05496	-1.69886
20.85210	1.05496	-1.69886
20.85629	1.07694	-1.69886
20.86048	1.09891	-1.69886
20.86467	1.12088	-1.69886
20.86894	1.14286	-1.69886
20.87324	1.16483	-1.69886
20.87755	1.18680	-1.69886
20.88175	1.18680	-1.69886
20.88594	1.20877	-1.69886
20.89013	1.23075	-1.69886
20.89432	1.25272	-1.69886
20.89851	1.27469	-1.69886
20.90282	1.29666	-1.69886
20.90703	1.29666	-1.69886
20.91124	1.34061	-1.69886
20.91545	1.36258	-1.69886
20.91965	1.38455	-1.69886
20.92385	1.40653	-1.69886
20.92804	1.42850	-1.69886
20.93233	1.45047	-1.69886
20.93661	1.45047	-1.69886
20.94081	1.47244	-1.69886
20.94501	1.49442	-1.69886
20.94922	1.51639	-1.69886
20.95342	1.53836	-1.69886
20.95761	1.56034	-1.69886
20.96180	1.58231	-1.69886
20.96612	1.58231	-1.69886
20.97032	1.60428	-1.69886
20.97451	1.62625	-1.69886
20.97880	1.64823	-1.69886
20.98299	1.67020	-1.69886
20.98718	1.67020	-1.69886
20.99137	1.69217	-1.69886
20.99581	1.73612	-1.69886
21.00002	1.75809	-1.69886
21.00422	1.78006	-1.69886
21.00841	1.80203	-1.69886
21.01262	1.82401	-1.69886
21.01682	1.82401	-1.69886
21.02101	1.84598	-1.69886
21.02528	1.86795	-1.69886
21.02959	1.88993	-1.69886
21.03381	1.91190	-1.69886
21.03801	1.95584	-1.69886
21.04221	1.95584	-1.69886
21.04640	1.95584	-1.69886
21.05059	1.99979	-1.69886
21.05479	1.99979	-1.69886
21.05918	2.04373	-1.69886
21.06342	2.06571	-1.69886
21.06764	2.06571	-1.69886
21.07186	2.08768	-1.69886
21.07607	2.10965	-1.69886
21.08043	2.13162	-1.69886
21.08466	2.15360	-1.69886
21.08924	2.17557	-1.69886
21.09347	2.17557	-1.69886
21.09766	2.17557	-1.69886
21.10186	2.21952	-1.69886
21.10606	2.24149	-1.69886
21.11025	2.26346	-1.69886
21.11444	2.28543	-1.69886
21.11871	2.30741	-1.69886
21.12299	2.30741	-1.69886
21.12719	2.32938	-1.69886
21.13139	2.32938	-1.69886
21.13558	2.35135	-1.69886
21.13977	2.39530	-1.69886
21.14396	2.39530	-1.69886
21.14815	2.41727	-1.69886
21.15246	2.41727	-1.69886
21.15665	2.43924	-1.69886
21.16084	2.46121	-1.69886
21.16503	2.48319	-1.69886
21.16921	2.50516	-1.69886
21.17340	2.52713	-1.69886
21.17758	2.52713	-1.69886
21.18206	2.54911	-1.69886
21.18627	2.57108	-1.69886
21.19046	2.59305	-1.69886
21.19467	2.61502	-1.69886
21.19887	2.63700	-1.69886
21.20305	2.63700	-1.69886
21.20724	2.65897	-1.69886
21.21150	2.68094	-1.69886
21.21579	2.68094	-1.69886
21.21999	2.70291	-1.69886
21.22417	2.72489	-1.69886
21.22836	2.74686	-1.69886
21.23254	2.74686	-1.69886
21.23673	2.76883	-1.69886
21.24091	2.79080	-1.69886
21.24521	2.79080	-1.69886
21.24942	2.81278	-1.69886
21.25362	2.83475	-1.69886
21.25780	2.85672	-1.69886
21.26198	2.85672	-1.69886
21.26617	2.87869	-1.69886
21.27035	2.90067	-1.69886
21.27462	2.90067	-1.69886
21.27889	2.92264	-1.69886
21.28321	2.92264	-1.69886
21.28740	2.94461	-1.69886
21.29158	2.96659	-1.69886
21.29577	2.98856	-1.69886
21.29995	2.98856	-1.69886
21.30414	3.01053	-1.69886
21.30844	3.01053	-1.69886
21.31264	3.03250	-1.69886
21.31682	3.05448	-1.69886
21.32101	3.07645	-1.69886
21.32519	3.07645	-1.69886
21.32937	3.09842	-1.69886
21.33356	3.09842	-1.69886
21.33781	3.12039	-1.69886
21.34208	3.14237	-1.69886
21.34628	3.16434	-1.69886
21.35046	3.16434	-1.69886
21.35465	3.18631	-1.69886
21.35883	3.18631	-1.69886
21.36302	3.20828	-1.69886
21.36721	3.20828	-1.69886
21.37151	3.23026	-1.69886
21.37571	3.25223	-1.69886
21.37990	3.25223	-1.69886
21.38419	3.27420	-1.69886
21.38837	3.27420	-1.69886
21.39255	3.29618	-1.69886
21.39674	3.31815	-1.69886
21.40110	3.34012	-1.69886
21.40533	3.34012	-1.69886
21.40951	3.36209	-1.69886
21.41370	3.36209	-1.69886
21.41788	3.38407	-1.69886
21.42206	3.38407	-1.69886
21.42625	3.40604	-1.69886
21.43049	3.40604	-1.69886
21.43477	3.42801	-1.69886
21.43897	3.44998	-1.69886
21.44318	3.44998	-1.69886
21.44736	3.44998	-1.69886
21.45155	3.47196	-1.69886
21.45573	3.49393	-1.69886
21.45991	3.49393	-1.69886
21.46421	3.49393	-1.69886
21.46842	3.51590	-1.69886
21.47260	3.51590	-1.69886
21.47679	3.53787	-1.69886
21.48097	3.53787	-1.69886
21.48526	3.55985	-1.69886
21.48944	3.55985	-1.69886
21.49369	3.55985	-1.69886
21.49797	3.58182	-1.69886
21.50216	3.58182	-1.69886
21.50635	3.60379	-1.69886
21.51053	3.62577	-1.69886
21.51472	3.62577	-1.69886
21.51890	3.64774	-1.69886
21.52309	3.64774	-1.69886
21.52737	3.64774	-1.69886
21.53158	3.66971	-1.69886
21.53576	3.66971	-1.69886
21.53994	3.66971	-1.69886
21.54413	3.66971	-1.69886
21.54831	3.69168	-1.69886
21.55249	3.69168	-1.69886
21.55675	3.69168	-1.69886
21.56102	3.71366	-1.69886
21.56522	3.71366	-1.69886
21.56940	3.71366	-1.69886
21.57359	3.73563	-1.69886
21.57777	3.73563	-1.69886
21.58195	3.75760	-1.69886
21.58624	3.75760	-1.69886
21.59053	3.75760	-1.69886
21.59474	3.75760	-1.69886
21.59892	3.77957	-1.69886
21.60311	3.77957	-1.69886
21.60725	3.77957	-1.69886
21.61143	3.77957	-1.69886
21.61561	3.80155	-1.69886
21.61986	3.80155	-1.69886
21.62414	3.80155	-1.69886
21.62833	3.80155	-1.69886
21.63251	3.82352	-1.69886
21.63670	3.82352	-1.69886
21.64088	3.82352	-1.69886
21.64506	3.82352	-1.69886
21.64925	3.82352	-1.69886
21.65354	3.82352	-1.69886
21.65775	3.82352	-1.69886
21.66194	3.84549	-1.69886
21.66612	3.84549	-1.69886
21.67031	3.84549	-1.69886
21.67449	3.84549	-1.69886
21.67867	3.84549	-1.69886
21.68292	3.84549	-1.69886
21.68731	3.84549	-1.69886
21.69151	3.84549	-1.69886
21.69569	3.84549	-1.69886
21.69988	3.84549	-1.69886
21.70406	3.86746	-1.69886
21.70825	3.86746	-1.69886
21.71243	3.86746	-1.69886
21.71673	3.86746	-1.69886
21.72093	3.86746	-1.69886
21.72511	3.86746	-1.69886
21.72930	3.86746	-1.69886
21.73348	3.86746	-1.69886
21.73767	3.86746	-1.69886
21.74185	3.86746	-1.69886
21.74609	3.86746	-1.69886
21.75036	3.86746	-1.69886
21.75456	3.86746	-1.69886
21.75874	3.86746	-1.69886
21.76293	3.86746	-1.69886
21.76712	3.86746	-1.69886
21.77131	3.86746	-1.69886
21.77549	3.86746	-1.69886
21.77979	3.86746	-1.69886
21.78399	3.86746	-1.69886
21.78828	3.86746	-1.69886
21.79246	3.86746	-1.69886
21.79664	3.84549	-1.69886
21.80082	3.84549	-1.69886
21.80501	3.84549	-1.69886
21.80938	3.84549	-1.69886
21.81360	3.84549	-1.69886
21.81779	3.84549	-1.69886
21.82197	3.84549	-1.69886
21.82615	3.82352	-1.69886
21.83034	3.82352	-1.69886
21.83452	3.82352	-1.69886
21.83875	3.82352	-1.69886
21.84304	3.82352	-1.69886
21.84724	3.82352	-1.69886
21.85143	3.82352	-1.69886
21.85561	3.80155	-1.69886
21.85980	3.80155	-1.69886
21.86398	3.80155	-1.69886
21.86816	3.77957	-1.69886
21.87252	3.77957	-1.69886
21.87675	3.77957	-1.69886
21.88093	3.77957	-1.69886
21.88512	3.75760	-1.69886
21.88940	3.75760	-1.69886
21.89359	3.75760	-1.69886
21.89777	3.75760	-1.69886
21.90201	3.73563	-1.69886
21.90629	3.71366	-1.69886
21.91049	3.71366	-1.69886
21.91467	3.71366	-1.69886
21.91886	3.71366	-1.69886
21.92304	3.71366	-1.69886
21.92723	3.69168	-1.69886
21.93141	3.69168	-1.69886
21.93577	3.69168	-1.69886
21.94000	3.66971	-1.69886
21.94418	3.64774	-1.69886
21.94837	3.66971	-1.69886
21.95255	3.64774	-1.69886
21.95674	3.62577	-1.69886
21.96093	3.62577	-1.69886
21.96517	3.62577	-1.69886
21.96946	3.60379	-1.69886
21.97365	3.58182	-1.69886
21.97784	3.58182	-1.69886
21.98202	3.58182	-1.69886
21.98621	3.58182	-1.69886
21.99050	3.58182	-1.69886
21.99468	3.55985	-1.69886
21.99898	3.53787	-1.69886
22.00319	3.51590	-1.69886
22.00737	3.51590	-1.69886
22.01156	3.49393	-1.69886
22.01574	3.49393	-1.69886
22.01993	3.49393	-1.69886
22.02411	3.47196	-1.69886
