21.65750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
21.66000	-11.01172	-1.01172	2.02816	38.98592	41.01408	-10.00000
21.66250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
21.66500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
21.66750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
21.67000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
21.67250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
21.67500	-11.03369	-1.03369	2.02816	38.98592	41.01408	-10.00000
21.67750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.68000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.68250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.68500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.68750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.69000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.69250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.69500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.69750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.70000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.70250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
21.70500	-11.05566	-1.05566	2.02816	38.98592	41.01408	-10.00000
21.70750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.71000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.71250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.71500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.71750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.72000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.72250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.72500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.72750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
21.73000	-11.07763	-1.07763	2.02816	38.98592	41.01408	-10.00000
21.73250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
21.73500	-11.05566	-1.05566	12.17975	33.91013	46.08987	-10.00000
21.73750	-11.07763	-1.07763	2.02816	38.98592	41.01408	-10.00000
21.74000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
21.74250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
21.74500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
21.74750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
21.75000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
21.75250	-11.09961	-1.09961	2.02816	38.98592	41.01408	-10.00000
21.75500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.75750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.76000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.76250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.76500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.76750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.77000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
21.77250	-11.12158	-1.12158	2.02816	38.98592	41.01408	-10.00000
21.77500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.77750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.78000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.78250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.78500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.78750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.79000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.79250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.79500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.79750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.80000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.80250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.80500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
21.80750	-11.14355	-1.14355	2.02816	38.98592	41.01408	-10.00000
21.81000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
21.81250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
21.81500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
21.81750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
21.82000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
21.82250	-11.16553	-1.16553	2.02816	38.98592	41.01408	-10.00000
21.82500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.82750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.83000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.83250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.83500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.83750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.84000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.84250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.84500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
21.84750	-11.18750	-1.18750	2.02816	38.98592	41.01408	-10.00000
21.85000	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.85250	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.85500	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.85750	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.86000	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.86250	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.86500	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.86750	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
21.87000	-11.20947	-1.20947	2.02816	38.98592	41.01408	-10.00000
21.87250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.87500	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.87750	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.88000	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.88250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.88500	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.88750	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.89000	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.89250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.89500	-11.23144	-1.23144	2.02816	38.98592	41.01408	-10.00000
21.89750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.90000	-11.20947	-1.20947	12.02493	33.98753	46.01247	-10.00000
21.90250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
21.90500	-11.23144	-1.23144	2.02816	38.98592	41.01408	-10.00000
21.90750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.91000	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.91250	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.91500	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.91750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.92000	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.92250	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.92500	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.92750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.93000	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.93250	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.93500	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.93750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
21.94000	-11.25342	-1.25342	2.02816	38.98592	41.01408	-10.00000
21.94250	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.94500	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.94750	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.95000	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.95250	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.95500	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.95750	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.96000	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.96250	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.96500	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.96750	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
21.97000	-11.27539	-1.27539	2.02816	38.98592	41.01408	-10.00000
21.97250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.97500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.97750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.98000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.98250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.98500	-11.25342	-1.25342	11.98070	34.00965	45.99035	-10.00000
21.98750	-11.27539	-1.27539	2.02816	38.98592	41.01408	-10.00000
21.99000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.99250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.99500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
21.99750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.00000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.00250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.00500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.00750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.01000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.01250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.01500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.01750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.02000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.02250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.02500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.02750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.03000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.03250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.03500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.03750	-11.29736	-1.29736	2.02816	38.98592	41.01408	-10.00000
22.04000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.04250	-11.27539	-1.27539	11.95858	34.02071	45.97929	-10.00000
22.04500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.04750	-11.29736	-1.29736	2.02816	38.98592	41.01408	-10.00000
22.05000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.05250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.05500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.05750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.06000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.06250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.06500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.06750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.07000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.07250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.07500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.07750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.08000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.08250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.08500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.08750	-11.31933	-1.31933	2.02816	38.98592	41.01408	-10.00000
22.09000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.09250	-11.29736	-1.29736	11.93646	34.03177	45.96823	-10.00000
22.09500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.09750	-11.31933	-1.31933	2.02816	38.98592	41.01408	-10.00000
22.10000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.10250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.10500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.10750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.11000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.11250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.11500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.11750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.12000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.12250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.12500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.12750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.13000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.13250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.13500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.13750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.14000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.14250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.14500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.14750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.15000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.15250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.15500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.15750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.16000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.16250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.16500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.16750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.17000	-11.34131	-1.34131	2.02816	38.98592	41.01408	-10.00000
22.17250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.17500	-11.31933	-1.31933	11.91435	34.04283	45.95717	-10.00000
22.17750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.18000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.18250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.18500	-11.34131	-1.34131	2.02816	38.98592	41.01408	-10.00000
22.18750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.19000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.19250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.19500	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.19750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.20000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.20250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.20500	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.20750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.21000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.21250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.21500	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.21750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.22000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.22250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.22500	-11.31933	-1.31933	11.91435	34.04283	45.95717	-10.00000
22.22750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.23000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.23250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.23500	-11.34131	-1.34131	2.02816	38.98592	41.01408	-10.00000
22.23750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.24000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.24250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.24500	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.24750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.25000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.25250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.25500	-11.31933	-1.31933	11.91435	34.04283	45.95717	-10.00000
22.25750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.26000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.26250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.26500	-11.34131	-1.34131	2.02816	38.98592	41.01408	-10.00000
22.26750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.27000	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.27250	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.27500	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.27750	-11.34131	-1.34131	6.67807	36.66097	43.33903	-10.00000
22.28000	-11.31933	-1.31933	11.91435	34.04283	45.95717	-10.00000
22.28250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.28500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.28750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.29000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.29250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.29500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.29750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.30000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.30250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.30500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.30750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.31000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.31250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.31500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.31750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.32000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.32250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.32500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.32750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.33000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.33250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.33500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.33750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.34000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.34250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.34500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.34750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.35000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.35250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.35500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.35750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.36000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.36250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.36500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.36750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.37000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.37250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.37500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.37750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.38000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.38250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.38500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.38750	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.39000	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.39250	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.39500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
22.39750	-11.29736	-1.29736	11.93646	34.03177	45.96823	-10.00000
22.40000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.40250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.40500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.40750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.41000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.41250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.41500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.41750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.42000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.42250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.42500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.42750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.43000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.43250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.43500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.43750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.44000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.44250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.44500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.44750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.45000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.45250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.45500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.45750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.46000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.46250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.46500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.46750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.47000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.47250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.47500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.47750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.48000	-11.27539	-1.27539	11.95858	34.02071	45.97929	-10.00000
22.48250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
22.48500	-11.29736	-1.29736	2.02816	38.98592	41.01408	-10.00000
22.48750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
22.49000	-11.27539	-1.27539	11.95858	34.02071	45.97929	-10.00000
22.49250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
