32.31000	2.12793	7.12793	0.78582	39.60709	40.39291	-5.00000
32.31250	2.12793	7.12793	8.78582	35.60709	44.39291	-5.00000
32.31500	2.06201	7.06201	0.78582	39.60709	40.39291	-5.00000
32.31750	2.06201	7.06201	8.78582	35.60709	44.39291	-5.00000
32.32000	1.99610	6.99610	0.78582	39.60709	40.39291	-5.00000
32.32250	1.99610	6.99610	8.78582	35.60709	44.39291	-5.00000
32.32500	1.93018	6.93018	0.78582	39.60709	40.39291	-5.00000
32.32750	1.93018	6.93018	8.78582	35.60709	44.39291	-5.00000
32.33000	1.84229	6.84229	0.78582	39.60709	40.39291	-5.00000
32.33250	1.84229	6.84229	8.78582	35.60709	44.39291	-5.00000
32.33500	1.77637	6.77637	0.78582	39.60709	40.39291	-5.00000
32.33750	1.77637	6.77637	8.78582	35.60709	44.39291	-5.00000
32.34000	1.71045	6.71045	0.78582	39.60709	40.39291	-5.00000
32.34250	1.71045	6.71045	8.78582	35.60709	44.39291	-5.00000
32.34500	1.64453	6.64453	0.78582	39.60709	40.39291	-5.00000
32.34750	1.64453	6.64453	8.78582	35.60709	44.39291	-5.00000
32.35000	1.57862	6.57862	0.78582	39.60709	40.39291	-5.00000
32.35250	1.57862	6.57862	8.78582	35.60709	44.39291	-5.00000
32.35500	1.51270	6.51270	0.78582	39.60709	40.39291	-5.00000
32.35750	1.51270	6.51270	8.78582	35.60709	44.39291	-5.00000
32.36000	1.44678	6.44678	0.78582	39.60709	40.39291	-5.00000
32.36250	1.44678	6.44678	8.78582	35.60709	44.39291	-5.00000
32.36500	1.35889	6.35889	0.78582	39.60709	40.39291	-5.00000
32.36750	1.35889	6.35889	8.78582	35.60709	44.39291	-5.00000
32.37000	1.29297	6.29297	0.78582	39.60709	40.39291	-5.00000
32.37250	1.29297	6.29297	8.78582	35.60709	44.39291	-5.00000
32.37500	1.24903	6.24903	0.78582	39.60709	40.39291	-5.00000
32.37750	1.24903	6.24903	8.78582	35.60709	44.39291	-5.00000
32.38000	1.16113	6.16113	0.78582	39.60709	40.39291	-5.00000
32.38250	1.16113	6.16113	8.78582	35.60709	44.39291	-5.00000
32.38500	1.09522	6.09522	0.78582	39.60709	40.39291	-5.00000
32.38750	1.09522	6.09522	8.78582	35.60709	44.39291	-5.00000
32.39000	1.00733	6.00733	0.78582	39.60709	40.39291	-5.00000
32.39250	1.00733	6.00733	8.78582	35.60709	44.39291	-5.00000
32.39500	0.94141	5.94141	0.78582	39.60709	40.39291	-5.00000
32.39750	0.94141	5.94141	8.78582	35.60709	44.39291	-5.00000
32.40000	0.85352	5.85352	0.78582	39.60709	40.39291	-5.00000
32.40250	0.85352	5.85352	8.78582	35.60709	44.39291	-5.00000
32.40500	0.78760	5.78760	0.78582	39.60709	40.39291	-5.00000
32.40750	0.78760	5.78760	8.78582	35.60709	44.39291	-5.00000
32.41000	0.69971	5.69971	0.78582	39.60709	40.39291	-5.00000
32.41250	0.69971	5.69971	8.78582	35.60709	44.39291	-5.00000
32.41500	0.65576	5.65576	0.78582	39.60709	40.39291	-5.00000
32.41750	0.65576	5.65576	8.78582	35.60709	44.39291	-5.00000
32.42000	0.56787	5.56787	0.78582	39.60709	40.39291	-5.00000
32.42250	0.56787	5.56787	8.78582	35.60709	44.39291	-5.00000
32.42500	0.50196	5.50196	0.78582	39.60709	40.39291	-5.00000
32.42750	0.50196	5.50196	8.78582	35.60709	44.39291	-5.00000
32.43000	0.41406	5.41406	0.78582	39.60709	40.39291	-5.00000
32.43250	0.41406	5.41406	8.78582	35.60709	44.39291	-5.00000
32.43500	0.32617	5.32617	0.78582	39.60709	40.39291	-5.00000
32.43750	0.32617	5.32617	8.78582	35.60709	44.39291	-5.00000
32.44000	0.23828	5.23828	0.78582	39.60709	40.39291	-5.00000
32.44250	0.23828	5.23828	8.78582	35.60709	44.39291	-5.00000
32.44500	0.17237	5.17237	0.78582	39.60709	40.39291	-5.00000
32.44750	0.17237	5.17237	8.78582	35.60709	44.39291	-5.00000
32.45000	0.10645	5.10645	0.78582	39.60709	40.39291	-5.00000
32.45250	0.10645	5.10645	8.78582	35.60709	44.39291	-5.00000
32.45500	0.01856	5.01856	0.78582	39.60709	40.39291	-5.00000
32.45750	-0.04736	4.95264	0.78582	39.60709	40.39291	-5.00000
32.46000	-0.04736	4.95264	8.78582	35.60709	44.39291	-5.00000
32.46250	-0.13525	4.86475	0.78582	39.60709	40.39291	-5.00000
32.46500	-0.13525	4.86475	8.78582	35.60709	44.39291	-5.00000
32.46750	-0.22314	4.77686	0.78582	39.60709	40.39291	-5.00000
32.47000	-0.22314	4.77686	8.78582	35.60709	44.39291	-5.00000
32.47250	-0.31103	4.68897	0.78582	39.60709	40.39291	-5.00000
32.47500	-0.31103	4.68897	8.78582	35.60709	44.39291	-5.00000
32.47750	-0.39892	4.60108	0.78582	39.60709	40.39291	-5.00000
32.48000	-0.39892	4.60108	8.71662	35.64169	44.35831	-5.00000
32.48250	-0.48681	4.51319	0.78582	39.60709	40.39291	-5.00000
32.48500	-0.48681	4.51319	8.64153	35.67924	44.32076	-5.00000
32.48750	-0.57471	4.42529	0.78582	39.60709	40.39291	-5.00000
32.49000	-0.57471	4.42529	8.56644	35.71678	44.28322	-5.00000
32.49250	-0.66260	4.33740	0.78582	39.60709	40.39291	-5.00000
32.49500	-0.66260	4.33740	8.49136	35.75432	44.24568	-5.00000
32.49750	-0.72851	4.27149	0.78582	39.60709	40.39291	-5.00000
32.50000	-0.72851	4.27149	8.43504	35.78248	44.21752	-5.00000
32.50250	-0.81640	4.18360	0.78582	39.60709	40.39291	-5.00000
32.50500	-0.81640	4.18360	8.35995	35.82002	44.17998	-5.00000
32.50750	-0.90429	4.09571	0.78582	39.60709	40.39291	-5.00000
32.51000	-0.90429	4.09571	8.28487	35.85757	44.14243	-5.00000
32.51250	-0.99219	4.00781	0.78582	39.60709	40.39291	-5.00000
32.51500	-0.99219	4.00781	8.20978	35.89511	44.10489	-5.00000
32.51750	-1.08008	3.91992	0.78582	39.60709	40.39291	-5.00000
32.52000	-1.08008	3.91992	8.13469	35.93265	44.06735	-5.00000
32.52250	-1.16797	3.83203	0.78582	39.60709	40.39291	-5.00000
32.52500	-1.16797	3.83203	8.05961	35.97020	44.02980	-5.00000
32.52750	-1.25586	3.74414	0.78582	39.60709	40.39291	-5.00000
32.53000	-1.25586	3.74414	7.98452	36.00774	43.99226	-5.00000
32.53250	-1.36572	3.63428	0.78582	39.60709	40.39291	-5.00000
32.53500	-1.36572	3.63428	7.89066	36.05467	43.94533	-5.00000
32.53750	-1.45361	3.54639	0.78582	39.60709	40.39291	-5.00000
32.54000	-1.51953	3.48047	0.78582	39.60709	40.39291	-5.00000
32.54250	-1.51953	3.48047	7.75926	36.12037	43.87963	-5.00000
32.54500	-1.62939	3.37061	0.78582	39.60709	40.39291	-5.00000
32.54750	-1.62939	3.37061	7.66540	36.16730	43.83270	-5.00000
32.55000	-1.71728	3.28272	0.78582	39.60709	40.39291	-5.00000
32.55250	-1.71728	3.28272	7.59031	36.20484	43.79516	-5.00000
32.55500	-1.80517	3.19483	0.78582	39.60709	40.39291	-5.00000
32.55750	-1.80517	3.19483	7.51523	36.24239	43.75761	-5.00000
32.56000	-1.89306	3.10694	0.78582	39.60709	40.39291	-5.00000
32.56250	-1.89306	3.10694	7.44014	36.27993	43.72007	-5.00000
32.56500	-2.00293	2.99707	0.78582	39.60709	40.39291	-5.00000
32.56750	-2.00293	2.99707	7.34628	36.32686	43.67314	-5.00000
32.57000	-2.00293	2.99707	7.34628	36.32686	43.67314	-5.00000
32.57250	-2.09082	2.90918	0.78582	39.60709	40.39291	-5.00000
32.57500	-2.09082	2.90918	7.27120	36.36440	43.63560	-5.00000
32.57750	-2.17871	2.82129	0.78582	39.60709	40.39291	-5.00000
32.58000	-2.17871	2.82129	7.19611	36.40195	43.59805	-5.00000
32.58250	-2.28857	2.71143	0.78582	39.60709	40.39291	-5.00000
32.58500	-2.28857	2.71143	7.10225	36.44887	43.55113	-5.00000
32.58750	-2.37646	2.62354	0.78582	39.60709	40.39291	-5.00000
32.59000	-2.37646	2.62354	7.02716	36.48642	43.51358	-5.00000
32.59250	-2.46435	2.53565	0.78582	39.60709	40.39291	-5.00000
32.59500	-2.46435	2.53565	6.95208	36.52396	43.47604	-5.00000
32.59750	-2.57422	2.42578	0.78582	39.60709	40.39291	-5.00000
32.60000	-2.57422	2.42578	6.85822	36.57089	43.42911	-5.00000
32.60250	-2.66211	2.33789	0.78582	39.60709	40.39291	-5.00000
32.60500	-2.66211	2.33789	6.78313	36.60843	43.39157	-5.00000
32.60750	-2.77197	2.22803	0.78582	39.60709	40.39291	-5.00000
32.61000	-2.77197	2.22803	6.68927	36.65536	43.34464	-5.00000
32.61250	-2.85986	2.14014	0.78582	39.60709	40.39291	-5.00000
32.61500	-2.85986	2.14014	6.61419	36.69291	43.30709	-5.00000
32.61750	-2.94775	2.05225	0.78582	39.60709	40.39291	-5.00000
32.62000	-2.94775	2.05225	6.53910	36.73045	43.26955	-5.00000
32.62250	-3.05762	1.94238	0.78582	39.60709	40.39291	-5.00000
32.62500	-3.14551	1.85449	0.78582	39.60709	40.39291	-5.00000
32.62750	-3.14551	1.85449	6.37015	36.81492	43.18508	-5.00000
32.63000	-3.23340	1.76660	0.78582	39.60709	40.39291	-5.00000
32.63250	-3.23340	1.76660	6.29507	36.85247	43.14753	-5.00000
32.63500	-3.32129	1.67871	0.78582	39.60709	40.39291	-5.00000
32.63750	-3.32129	1.67871	6.21998	36.89001	43.10999	-5.00000
32.64000	-3.43115	1.56885	0.78582	39.60709	40.39291	-5.00000
32.64250	-3.43115	1.56885	6.12612	36.93694	43.06306	-5.00000
32.64500	-3.51904	1.48096	0.78582	39.60709	40.39291	-5.00000
32.64750	-3.51904	1.48096	6.05103	36.97448	43.02552	-5.00000
32.65000	-3.62890	1.37110	0.78582	39.60709	40.39291	-5.00000
32.65250	-3.62890	1.37110	5.95718	37.02141	42.97859	-5.00000
32.65500	-3.71679	1.28321	0.78582	39.60709	40.39291	-5.00000
32.65750	-3.71679	1.28321	5.88209	37.05896	42.94104	-5.00000
32.66000	-3.82666	1.17334	0.78582	39.60709	40.39291	-5.00000
32.66250	-3.82666	1.17334	5.78823	37.10588	42.89412	-5.00000
32.66500	-3.89258	1.10742	0.78582	39.60709	40.39291	-5.00000
32.66750	-3.89258	1.10742	5.73192	37.13404	42.86596	-5.00000
32.67000	-4.00244	0.99756	0.78582	39.60709	40.39291	-5.00000
32.67250	-4.00244	0.99756	5.63806	37.18097	42.81903	-5.00000
32.67500	-4.09033	0.90967	0.78582	39.60709	40.39291	-5.00000
32.67750	-4.09033	0.90967	5.56297	37.21851	42.78149	-5.00000
32.68000	-4.17822	0.82178	0.78582	39.60709	40.39291	-5.00000
32.68250	-4.17822	0.82178	5.48788	37.25606	42.74394	-5.00000
32.68500	-4.28808	0.71192	0.78582	39.60709	40.39291	-5.00000
32.68750	-4.28808	0.71192	5.39403	37.30299	42.69701	-5.00000
32.69000	-4.37597	0.62403	0.78582	39.60709	40.39291	-5.00000
32.69250	-4.37597	0.62403	5.31894	37.34053	42.65947	-5.00000
32.69500	-4.48584	0.51416	0.78582	39.60709	40.39291	-5.00000
32.69750	-4.48584	0.51416	5.22508	37.38746	42.61254	-5.00000
32.70000	-4.57373	0.42627	0.78582	39.60709	40.39291	-5.00000
32.70250	-4.57373	0.42627	5.14999	37.42500	42.57500	-5.00000
32.70500	-4.66162	0.33838	0.78582	39.60709	40.39291	-5.00000
32.70750	-4.74951	0.25049	0.78582	39.60709	40.39291	-5.00000
32.71000	-4.74951	0.25049	4.99982	37.50009	42.49991	-5.00000
32.71250	-4.83740	0.16260	0.78582	39.60709	40.39291	-5.00000
32.71500	-4.83740	0.16260	4.92473	37.53763	42.46237	-5.00000
32.71750	-4.94726	0.05274	0.78582	39.60709	40.39291	-5.00000
32.72000	-4.94726	0.05274	4.83087	37.58456	42.41544	-5.00000
32.72250	-5.03515	-0.03515	0.78582	39.60709	40.39291	-5.00000
32.72500	-5.03515	-0.03515	4.75579	37.62211	42.37789	-5.00000
32.72750	-5.12304	-0.12304	0.78582	39.60709	40.39291	-5.00000
32.73000	-5.12304	-0.12304	4.68070	37.65965	42.34035	-5.00000
32.73250	-5.23291	-0.23291	0.78582	39.60709	40.39291	-5.00000
32.73500	-5.23291	-0.23291	4.58684	37.70658	42.29342	-5.00000
32.73750	-5.32080	-0.32080	0.78582	39.60709	40.39291	-5.00000
32.74000	-5.32080	-0.32080	4.51176	37.74412	42.25588	-5.00000
32.74250	-5.40869	-0.40869	0.78582	39.60709	40.39291	-5.00000
32.74500	-5.40869	-0.40869	4.43667	37.78167	42.21833	-5.00000
32.74750	-5.49658	-0.49658	0.78582	39.60709	40.39291	-5.00000
32.75000	-5.49658	-0.49658	4.36158	37.81921	42.18079	-5.00000
32.75250	-5.58447	-0.58447	0.78582	39.60709	40.39291	-5.00000
32.75500	-5.58447	-0.58447	4.28650	37.85675	42.14325	-5.00000
32.75750	-5.69433	-0.69433	0.78582	39.60709	40.39291	-5.00000
32.76000	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
32.76250	-5.78222	-0.78222	0.78582	39.60709	40.39291	-5.00000
32.76500	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
32.76750	-5.87012	-0.87012	0.78582	39.60709	40.39291	-5.00000
32.77000	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
32.77250	-5.97998	-0.97998	0.78582	39.60709	40.39291	-5.00000
32.77500	-5.97998	-0.97998	3.94860	38.02570	41.97430	-5.00000
32.77750	-6.06787	-1.06787	0.78582	39.60709	40.39291	-5.00000
32.78000	-6.06787	-1.06787	3.87352	38.06324	41.93676	-5.00000
32.78250	-6.15576	-1.15576	0.78582	39.60709	40.39291	-5.00000
32.78500	-6.15576	-1.15576	3.79843	38.10078	41.89922	-5.00000
32.78750	-6.26562	-1.26562	0.78582	39.60709	40.39291	-5.00000
32.79000	-6.26562	-1.26562	3.70457	38.14771	41.85229	-5.00000
32.79250	-6.33154	-1.33154	0.78582	39.60709	40.39291	-5.00000
32.79500	-6.33154	-1.33154	3.64826	38.17587	41.82413	-5.00000
32.79750	-6.41943	-1.41943	0.78582	39.60709	40.39291	-5.00000
32.80000	-6.41943	-1.41943	3.57317	38.21341	41.78659	-5.00000
32.80250	-6.50732	-1.50732	0.78582	39.60709	40.39291	-5.00000
32.80500	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
32.80750	-6.61719	-1.61719	0.78582	39.60709	40.39291	-5.00000
32.81000	-6.61719	-1.61719	3.40423	38.29789	41.70211	-5.00000
32.81250	-6.70508	-1.70508	0.78582	39.60709	40.39291	-5.00000
32.81500	-6.70508	-1.70508	3.32914	38.33543	41.66457	-5.00000
32.81750	-6.79297	-1.79297	0.78582	39.60709	40.39291	-5.00000
32.82000	-6.79297	-1.79297	3.25405	38.37297	41.62703	-5.00000
32.82250	-6.88086	-1.88086	0.78582	39.60709	40.39291	-5.00000
32.82500	-6.88086	-1.88086	3.17896	38.41052	41.58948	-5.00000
32.82750	-6.96875	-1.96875	0.78582	39.60709	40.39291	-5.00000
32.83000	-6.96875	-1.96875	3.10388	38.44806	41.55194	-5.00000
32.83250	-7.07861	-2.07861	0.78582	39.60709	40.39291	-5.00000
32.83500	-7.07861	-2.07861	3.01002	38.49499	41.50501	-5.00000
32.83750	-7.16650	-2.16650	0.78582	39.60709	40.39291	-5.00000
32.84000	-7.16650	-2.16650	2.93493	38.53253	41.46747	-5.00000
32.84250	-7.25439	-2.25439	0.78582	39.60709	40.39291	-5.00000
32.84500	-7.25439	-2.25439	2.85985	38.57008	41.42992	-5.00000
32.84750	-7.34228	-2.34228	0.78582	39.60709	40.39291	-5.00000
32.85000	-7.34228	-2.34228	2.78476	38.60762	41.39238	-5.00000
32.85250	-7.43017	-2.43017	0.78582	39.60709	40.39291	-5.00000
32.85500	-7.43017	-2.43017	2.70967	38.64516	41.35484	-5.00000
32.85750	-7.51806	-2.51806	0.78582	39.60709	40.39291	-5.00000
32.86000	-7.51806	-2.51806	2.63459	38.68271	41.31729	-5.00000
32.86250	-7.60596	-2.60596	0.78582	39.60709	40.39291	-5.00000
32.86500	-7.60596	-2.60596	2.55950	38.72025	41.27975	-5.00000
32.86750	-7.69385	-2.69385	0.78582	39.60709	40.39291	-5.00000
32.87000	-7.69385	-2.69385	2.48441	38.75779	41.24221	-5.00000
32.87250	-7.78174	-2.78174	0.78582	39.60709	40.39291	-5.00000
32.87500	-7.84765	-2.84765	0.78582	39.60709	40.39291	-5.00000
32.87750	-7.84765	-2.84765	2.35301	38.82350	41.17650	-5.00000
32.88000	-7.93554	-2.93554	0.78582	39.60709	40.39291	-5.00000
32.88250	-7.93554	-2.93554	2.27792	38.86104	41.13896	-5.00000
32.88500	-8.02344	-3.02344	0.78582	39.60709	40.39291	-5.00000
32.88750	-8.02344	-3.02344	2.20284	38.89858	41.10142	-5.00000
32.89000	-8.08935	-3.08935	0.78582	39.60709	40.39291	-5.00000
32.89250	-8.08935	-3.08935	2.14652	38.92674	41.07326	-5.00000
32.89500	-8.17724	-3.17724	0.78582	39.60709	40.39291	-5.00000
32.89750	-8.17724	-3.17724	2.07143	38.96428	41.03572	-5.00000
32.90000	-8.26513	-3.26513	0.78582	39.60709	40.39291	-5.00000
32.90250	-8.26513	-3.26513	1.99635	39.00183	40.99817	-5.00000
32.90500	-8.35303	-3.35303	0.78582	39.60709	40.39291	-5.00000
32.90750	-8.35303	-3.35303	1.92126	39.03937	40.96063	-5.00000
32.91000	-8.41894	-3.41894	0.78582	39.60709	40.39291	-5.00000
32.91250	-8.41894	-3.41894	1.86495	39.06753	40.93247	-5.00000
32.91500	-8.48486	-3.48486	0.78582	39.60709	40.39291	-5.00000
32.91750	-8.48486	-3.48486	1.80863	39.09568	40.90432	-5.00000
32.92000	-8.57275	-3.57275	0.78582	39.60709	40.39291	-5.00000
32.92250	-8.57275	-3.57275	1.73354	39.13323	40.86677	-5.00000
32.92500	-8.63867	-3.63867	0.78582	39.60709	40.39291	-5.00000
32.92750	-8.63867	-3.63867	1.67723	39.16139	40.83861	-5.00000
32.93000	-8.70459	-3.70459	0.78582	39.60709	40.39291	-5.00000
32.93250	-8.70459	-3.70459	1.62091	39.18954	40.81046	-5.00000
32.93500	-8.79248	-3.79248	0.78582	39.60709	40.39291	-5.00000
32.93750	-8.79248	-3.79248	1.54583	39.22709	40.77291	-5.00000
32.94000	-8.85840	-3.85840	0.78582	39.60709	40.39291	-5.00000
32.94250	-8.85840	-3.85840	1.48951	39.25524	40.74476	-5.00000
32.94500	-8.94629	-3.94629	0.78582	39.60709	40.39291	-5.00000
32.94750	-8.94629	-3.94629	1.41442	39.29279	40.70721	-5.00000
32.95000	-8.99023	-3.99023	0.78582	39.60709	40.39291	-5.00000
32.95250	-8.99023	-3.99023	1.37688	39.31156	40.68844	-5.00000
32.95500	-9.07812	-4.07812	0.78582	39.60709	40.39291	-5.00000
32.95750	-9.07812	-4.07812	1.30179	39.34910	40.65090	-5.00000
32.96000	-9.12207	-4.12207	0.78582	39.60709	40.39291	-5.00000
32.96250	-9.12207	-4.12207	1.26425	39.36787	40.63213	-5.00000
32.96500	-9.20996	-4.20996	0.78582	39.60709	40.39291	-5.00000
32.96750	-9.20996	-4.20996	1.18916	39.40542	40.59458	-5.00000
32.97000	-9.27588	-4.27588	0.78582	39.60709	40.39291	-5.00000
32.97250	-9.27588	-4.27588	1.13285	39.43358	40.56642	-5.00000
32.97500	-9.31982	-4.31982	0.78582	39.60709	40.39291	-5.00000
32.97750	-9.31982	-4.31982	1.09531	39.45235	40.54765	-5.00000
32.98000	-9.38574	-4.38574	0.78582	39.60709	40.39291	-5.00000
32.98250	-9.38574	-4.38574	1.03899	39.48050	40.51950	-5.00000
32.98500	-9.45166	-4.45166	0.78582	39.60709	40.39291	-5.00000
32.98750	-9.45166	-4.45166	0.98268	39.50866	40.49134	-5.00000
32.99000	-9.51758	-4.51758	0.78582	39.60709	40.39291	-5.00000
32.99250	-9.51758	-4.51758	0.92636	39.53682	40.46318	-5.00000
32.99500	-9.58349	-4.58349	0.78582	39.60709	40.39291	-5.00000
32.99750	-9.62744	-4.62744	0.78582	39.60709	40.39291	-5.00000
33.00000	-9.62744	-4.62744	0.83250	39.58375	40.41625	-5.00000
33.00250	-9.67138	-4.67138	0.78582	39.60709	40.39291	-5.00000
33.00500	-9.67138	-4.67138	0.79496	39.60252	40.39748	-5.00000
33.00750	-9.73730	-4.73730	0.78582	39.60709	40.39291	-5.00000
33.01000	-9.73730	-4.73730	0.78582	39.60709	40.39291	-5.00000
33.01250	-9.78125	-4.78125	0.78582	39.60709	40.39291	-5.00000
33.01500	-9.78125	-4.78125	0.78582	39.60709	40.39291	-5.00000
33.01750	-9.84717	-4.84717	0.78582	39.60709	40.39291	-5.00000
33.02000	-9.84717	-4.84717	0.78582	39.60709	40.39291	-5.00000
33.02250	-9.89111	-4.89111	0.78582	39.60709	40.39291	-5.00000
33.02500	-9.89111	-4.89111	0.78582	39.60709	40.39291	-5.00000
33.02750	-9.93506	-4.93506	0.78582	39.60709	40.39291	-5.00000
33.03000	-9.93506	-4.93506	0.78582	39.60709	40.39291	-5.00000
33.03250	-9.97900	-4.97900	0.78582	39.60709	40.39291	-5.00000
33.03500	-9.97900	-4.97900	0.78582	39.60709	40.39291	-5.00000
33.03750	-10.02295	-5.02295	0.78582	39.60709	40.39291	-5.00000
33.04000	-10.02295	-5.02295	0.78582	39.60709	40.39291	-5.00000
33.04250	-10.06689	-5.06689	0.78582	39.60709	40.39291	-5.00000
33.04500	-10.06689	-5.06689	0.78582	39.60709	40.39291	-5.00000
33.04750	-10.11084	-5.11084	0.78582	39.60709	40.39291	-5.00000
33.05000	-10.11084	-5.11084	0.78582	39.60709	40.39291	-5.00000
33.05250	-10.15478	-5.15478	0.78582	39.60709	40.39291	-5.00000
33.05500	-10.15478	-5.15478	0.78582	39.60709	40.39291	-5.00000
33.05750	-10.19873	-5.19873	0.78582	39.60709	40.39291	-5.00000
33.06000	-10.19873	-5.19873	0.78582	39.60709	40.39291	-5.00000
33.06250	-10.24267	-5.24267	0.78582	39.60709	40.39291	-5.00000
33.06500	-10.24267	-5.24267	0.78582	39.60709	40.39291	-5.00000
33.06750	-10.26465	-5.26465	0.78582	39.60709	40.39291	-5.00000
33.07000	-10.26465	-5.26465	0.78582	39.60709	40.39291	-5.00000
33.07250	-10.30859	-5.30859	0.78582	39.60709	40.39291	-5.00000
33.07500	-10.30859	-5.30859	0.78582	39.60709	40.39291	-5.00000
33.07750	-10.33056	-5.33056	0.78582	39.60709	40.39291	-5.00000
33.08000	-10.33056	-5.33056	0.78582	39.60709	40.39291	-5.00000
33.08250	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
33.08500	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
33.08750	-10.39648	-5.39648	0.78582	39.60709	40.39291	-5.00000
33.09000	-10.39648	-5.39648	0.78582	39.60709	40.39291	-5.00000
33.09250	-10.44043	-5.44043	0.78582	39.60709	40.39291	-5.00000
33.09500	-10.44043	-5.44043	0.78582	39.60709	40.39291	-5.00000
33.09750	-10.46240	-5.46240	0.78582	39.60709	40.39291	-5.00000
33.10000	-10.46240	-5.46240	0.78582	39.60709	40.39291	-5.00000
33.10250	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
33.10500	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
33.10750	-10.50635	-5.50635	0.78582	39.60709	40.39291	-5.00000
33.11000	-10.50635	-5.50635	0.78582	39.60709	40.39291	-5.00000
33.11250	-10.52832	-5.52832	0.78582	39.60709	40.39291	-5.00000
33.11500	-10.52832	-5.52832	0.78582	39.60709	40.39291	-5.00000
33.11750	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
33.12000	-10.55029	-5.55029	0.78582	39.60709	40.39291	-5.00000
33.12250	-10.57226	-5.57226	0.78582	39.60709	40.39291	-5.00000
33.12500	-10.57226	-5.57226	0.78582	39.60709	40.39291	-5.00000
33.12750	-10.59424	-5.59424	0.78582	39.60709	40.39291	-5.00000
33.13000	-10.59424	-5.59424	0.78582	39.60709	40.39291	-5.00000
33.13250	-10.61621	-5.61621	0.78582	39.60709	40.39291	-5.00000
33.13500	-10.61621	-5.61621	0.78582	39.60709	40.39291	-5.00000
33.13750	-10.61621	-5.61621	0.78582	39.60709	40.39291	-5.00000
33.14000	-10.61621	-5.61621	0.78582	39.60709	40.39291	-5.00000
33.14250	-10.63818	-5.63818	0.78582	39.60709	40.39291	-5.00000
33.14500	-10.63818	-5.63818	0.78582	39.60709	40.39291	-5.00000
33.14750	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.15000	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.15250	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.15500	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.15750	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.16000	-10.66015	-5.66015	0.78582	39.60709	40.39291	-5.00000
33.16250	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.16500	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.16750	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.17000	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.17250	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.17500	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.17750	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.18000	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.18250	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.18500	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.18750	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
33.19000	-10.70410	-5.70410	0.78582	39.60709	40.39291	-5.00000
33.19250	-10.70410	-5.70410	0.78582	39.60709	40.39291	-5.00000
33.19500	-10.70410	-5.70410	0.78582	39.60709	40.39291	-5.00000
