16.31000	7.33545	17.33545	14.02816	32.98592	47.01408	-10.00000
16.31250	7.20362	17.20362	2.02816	38.98592	41.01408	-10.00000
16.31500	7.20362	17.20362	14.02816	32.98592	47.01408	-10.00000
16.31750	7.09375	17.09375	2.02816	38.98592	41.01408	-10.00000
16.32000	7.09375	17.09375	14.02816	32.98592	47.01408	-10.00000
16.32250	6.98389	16.98389	2.02816	38.98592	41.01408	-10.00000
16.32500	6.98389	16.98389	14.02816	32.98592	47.01408	-10.00000
16.32750	6.85205	16.85205	2.02816	38.98592	41.01408	-10.00000
16.33000	6.85205	16.85205	14.02816	32.98592	47.01408	-10.00000
16.33250	6.74219	16.74219	2.02816	38.98592	41.01408	-10.00000
16.33500	6.74219	16.74219	14.02816	32.98592	47.01408	-10.00000
16.33750	6.61035	16.61035	2.02816	38.98592	41.01408	-10.00000
16.34000	6.50049	16.50049	2.02816	38.98592	41.01408	-10.00000
16.34250	6.50049	16.50049	14.02816	32.98592	47.01408	-10.00000
16.34500	6.36865	16.36865	2.02816	38.98592	41.01408	-10.00000
16.34750	6.36865	16.36865	14.02816	32.98592	47.01408	-10.00000
16.35000	6.23682	16.23682	2.02816	38.98592	41.01408	-10.00000
16.35250	6.23682	16.23682	14.02816	32.98592	47.01408	-10.00000
16.35500	6.10498	16.10498	2.02816	38.98592	41.01408	-10.00000
16.35750	6.10498	16.10498	14.02816	32.98592	47.01408	-10.00000
16.36000	5.97315	15.97315	2.02816	38.98592	41.01408	-10.00000
16.36250	5.97315	15.97315	14.02816	32.98592	47.01408	-10.00000
16.36500	5.84131	15.84131	2.02816	38.98592	41.01408	-10.00000
16.36750	5.84131	15.84131	14.02816	32.98592	47.01408	-10.00000
16.37000	5.68750	15.68750	2.02816	38.98592	41.01408	-10.00000
16.37250	5.68750	15.68750	14.02816	32.98592	47.01408	-10.00000
16.37500	5.55567	15.55567	2.02816	38.98592	41.01408	-10.00000
16.37750	5.55567	15.55567	14.02816	32.98592	47.01408	-10.00000
16.38000	5.42383	15.42383	2.02816	38.98592	41.01408	-10.00000
16.38250	5.42383	15.42383	14.02816	32.98592	47.01408	-10.00000
16.38500	5.29199	15.29199	2.02816	38.98592	41.01408	-10.00000
16.38750	5.29199	15.29199	14.02816	32.98592	47.01408	-10.00000
16.39000	5.13819	15.13819	2.02816	38.98592	41.01408	-10.00000
16.39250	5.13819	15.13819	14.02816	32.98592	47.01408	-10.00000
16.39500	4.98438	14.98438	2.02816	38.98592	41.01408	-10.00000
16.39750	4.98438	14.98438	14.02816	32.98592	47.01408	-10.00000
16.40000	4.83057	14.83057	2.02816	38.98592	41.01408	-10.00000
16.40250	4.83057	14.83057	14.02816	32.98592	47.01408	-10.00000
16.40500	4.67676	14.67676	2.02816	38.98592	41.01408	-10.00000
16.40750	4.67676	14.67676	14.02816	32.98592	47.01408	-10.00000
16.41000	4.52295	14.52295	2.02816	38.98592	41.01408	-10.00000
16.41250	4.52295	14.52295	14.02816	32.98592	47.01408	-10.00000
16.41500	4.36914	14.36914	2.02816	38.98592	41.01408	-10.00000
16.41750	4.36914	14.36914	14.02816	32.98592	47.01408	-10.00000
16.42000	4.19336	14.19336	2.02816	38.98592	41.01408	-10.00000
16.42250	4.19336	14.19336	14.02816	32.98592	47.01408	-10.00000
16.42500	4.08350	14.08350	2.02816	38.98592	41.01408	-10.00000
16.42750	4.08350	14.08350	14.02816	32.98592	47.01408	-10.00000
16.43000	3.90772	13.90772	2.02816	38.98592	41.01408	-10.00000
16.43250	3.90772	13.90772	14.02816	32.98592	47.01408	-10.00000
16.43500	3.73194	13.73194	2.02816	38.98592	41.01408	-10.00000
16.43750	3.73194	13.73194	14.02816	32.98592	47.01408	-10.00000
16.44000	3.57813	13.57813	2.02816	38.98592	41.01408	-10.00000
16.44250	3.57813	13.57813	14.02816	32.98592	47.01408	-10.00000
16.44500	3.42432	13.42432	2.02816	38.98592	41.01408	-10.00000
16.44750	3.42432	13.42432	14.02816	32.98592	47.01408	-10.00000
16.45000	3.24854	13.24854	2.02816	38.98592	41.01408	-10.00000
16.45250	3.24854	13.24854	14.02816	32.98592	47.01408	-10.00000
16.45500	3.07276	13.07276	2.02816	38.98592	41.01408	-10.00000
16.45750	3.07276	13.07276	14.02816	32.98592	47.01408	-10.00000
16.46000	2.89697	12.89697	2.02816	38.98592	41.01408	-10.00000
16.46250	2.89697	12.89697	14.02816	32.98592	47.01408	-10.00000
16.46500	2.74317	12.74317	2.02816	38.98592	41.01408	-10.00000
16.46750	2.74317	12.74317	14.02816	32.98592	47.01408	-10.00000
16.47000	2.56738	12.56738	2.02816	38.98592	41.01408	-10.00000
16.47250	2.56738	12.56738	14.02816	32.98592	47.01408	-10.00000
16.47500	2.39160	12.39160	2.02816	38.98592	41.01408	-10.00000
16.47750	2.39160	12.39160	14.02816	32.98592	47.01408	-10.00000
16.48000	2.19385	12.19385	2.02816	38.98592	41.01408	-10.00000
16.48250	2.19385	12.19385	14.02816	32.98592	47.01408	-10.00000
16.48500	2.01807	12.01807	2.02816	38.98592	41.01408	-10.00000
16.48750	2.01807	12.01807	14.02816	32.98592	47.01408	-10.00000
16.49000	1.84229	11.84229	2.02816	38.98592	41.01408	-10.00000
16.49250	1.84229	11.84229	14.02816	32.98592	47.01408	-10.00000
16.49500	1.66651	11.66651	2.02816	38.98592	41.01408	-10.00000
16.49750	1.66651	11.66651	14.02816	32.98592	47.01408	-10.00000
16.50000	1.49072	11.49072	2.02816	38.98592	41.01408	-10.00000
16.50250	1.49072	11.49072	14.02816	32.98592	47.01408	-10.00000
16.50500	1.29297	11.29297	2.02816	38.98592	41.01408	-10.00000
16.50750	1.13916	11.13916	2.02816	38.98592	41.01408	-10.00000
16.51000	1.13916	11.13916	14.02816	32.98592	47.01408	-10.00000
16.51250	0.96338	10.96338	2.02816	38.98592	41.01408	-10.00000
16.51500	0.96338	10.96338	14.02816	32.98592	47.01408	-10.00000
16.51750	0.76563	10.76563	2.02816	38.98592	41.01408	-10.00000
16.52000	0.76563	10.76563	14.02816	32.98592	47.01408	-10.00000
16.52250	0.58985	10.58985	2.02816	38.98592	41.01408	-10.00000
16.52500	0.58985	10.58985	14.02816	32.98592	47.01408	-10.00000
16.52750	0.39209	10.39209	2.02816	38.98592	41.01408	-10.00000
16.53000	0.39209	10.39209	14.02816	32.98592	47.01408	-10.00000
16.53250	0.19434	10.19434	2.02816	38.98592	41.01408	-10.00000
16.53500	0.19434	10.19434	14.02816	32.98592	47.01408	-10.00000
16.53750	-0.00342	9.99658	2.02816	38.98592	41.01408	-10.00000
16.54000	-0.00342	9.99658	14.02816	32.98592	47.01408	-10.00000
16.54250	-0.20117	9.79883	2.02816	38.98592	41.01408	-10.00000
16.54500	-0.20117	9.79883	14.02816	32.98592	47.01408	-10.00000
16.54750	-0.35498	9.64502	2.02816	38.98592	41.01408	-10.00000
16.55000	-0.35498	9.64502	14.02816	32.98592	47.01408	-10.00000
16.55250	-0.55273	9.44727	2.02816	38.98592	41.01408	-10.00000
16.55500	-0.55273	9.44727	14.02816	32.98592	47.01408	-10.00000
16.55750	-0.75049	9.24951	2.02816	38.98592	41.01408	-10.00000
16.56000	-0.75049	9.24951	14.02816	32.98592	47.01408	-10.00000
16.56250	-0.94824	9.05176	2.02816	38.98592	41.01408	-10.00000
16.56500	-0.94824	9.05176	14.02816	32.98592	47.01408	-10.00000
16.56750	-1.14599	8.85401	2.02816	38.98592	41.01408	-10.00000
16.57000	-1.14599	8.85401	14.02816	32.98592	47.01408	-10.00000
16.57250	-1.34375	8.65625	2.02816	38.98592	41.01408	-10.00000
16.57500	-1.34375	8.65625	14.02816	32.98592	47.01408	-10.00000
16.57750	-1.54150	8.45850	2.02816	38.98592	41.01408	-10.00000
16.58000	-1.54150	8.45850	14.02816	32.98592	47.01408	-10.00000
16.58250	-1.73926	8.26074	2.02816	38.98592	41.01408	-10.00000
16.58500	-1.73926	8.26074	14.02816	32.98592	47.01408	-10.00000
16.58750	-1.95898	8.04102	2.02816	38.98592	41.01408	-10.00000
16.59000	-2.13476	7.86524	2.02816	38.98592	41.01408	-10.00000
16.59250	-2.13476	7.86524	14.02816	32.98592	47.01408	-10.00000
16.59500	-2.33252	7.66748	2.02816	38.98592	41.01408	-10.00000
16.59750	-2.33252	7.66748	14.02816	32.98592	47.01408	-10.00000
16.60000	-2.53027	7.46973	2.02816	38.98592	41.01408	-10.00000
16.60250	-2.53027	7.46973	14.02816	32.98592	47.01408	-10.00000
16.60500	-2.72803	7.27197	2.02816	38.98592	41.01408	-10.00000
16.60750	-2.72803	7.27197	14.02816	32.98592	47.01408	-10.00000
16.61000	-2.94775	7.05225	2.02816	38.98592	41.01408	-10.00000
16.61250	-2.94775	7.05225	14.02816	32.98592	47.01408	-10.00000
16.61500	-3.14551	6.85449	2.02816	38.98592	41.01408	-10.00000
16.61750	-3.14551	6.85449	14.02816	32.98592	47.01408	-10.00000
16.62000	-3.38721	6.61279	2.02816	38.98592	41.01408	-10.00000
16.62250	-3.38721	6.61279	14.02816	32.98592	47.01408	-10.00000
16.62500	-3.58496	6.41504	2.02816	38.98592	41.01408	-10.00000
16.62750	-3.58496	6.41504	14.02816	32.98592	47.01408	-10.00000
16.63000	-3.76074	6.23926	2.02816	38.98592	41.01408	-10.00000
16.63250	-3.76074	6.23926	14.02816	32.98592	47.01408	-10.00000
16.63500	-3.95849	6.04151	2.02816	38.98592	41.01408	-10.00000
16.63750	-3.95849	6.04151	14.02816	32.98592	47.01408	-10.00000
16.64000	-4.17822	5.82178	2.02816	38.98592	41.01408	-10.00000
16.64250	-4.17822	5.82178	13.88809	33.05595	46.94405	-10.00000
16.64500	-4.39795	5.60205	2.02816	38.98592	41.01408	-10.00000
16.64750	-4.39795	5.60205	13.66693	33.16654	46.83346	-10.00000
16.65000	-4.59570	5.40430	2.02816	38.98592	41.01408	-10.00000
16.65250	-4.59570	5.40430	13.46788	33.26606	46.73394	-10.00000
16.65500	-4.81543	5.18457	2.02816	38.98592	41.01408	-10.00000
16.65750	-4.81543	5.18457	13.24671	33.37665	46.62335	-10.00000
16.66000	-5.03515	4.96485	2.02816	38.98592	41.01408	-10.00000
16.66250	-5.03515	4.96485	13.02554	33.48723	46.51277	-10.00000
16.66500	-5.25488	4.74512	2.02816	38.98592	41.01408	-10.00000
16.66750	-5.25488	4.74512	12.80438	33.59781	46.40219	-10.00000
16.67000	-5.47461	4.52539	2.02816	38.98592	41.01408	-10.00000
16.67250	-5.47461	4.52539	12.58321	33.70839	46.29161	-10.00000
16.67500	-5.62842	4.37158	2.02816	38.98592	41.01408	-10.00000
16.67750	-5.62842	4.37158	12.42839	33.78580	46.21420	-10.00000
16.68000	-5.87012	4.12988	2.02816	38.98592	41.01408	-10.00000
16.68250	-5.87012	4.12988	12.18511	33.90744	46.09256	-10.00000
16.68500	-6.06787	3.93213	2.02816	38.98592	41.01408	-10.00000
16.68750	-6.06787	3.93213	11.98606	34.00697	45.99303	-10.00000
16.69000	-6.28760	3.71240	2.02816	38.98592	41.01408	-10.00000
16.69250	-6.28760	3.71240	11.76489	34.11755	45.88245	-10.00000
16.69500	-6.50732	3.49268	2.02816	38.98592	41.01408	-10.00000
16.69750	-6.50732	3.49268	11.54373	34.22814	45.77186	-10.00000
16.70000	-6.72705	3.27295	2.02816	38.98592	41.01408	-10.00000
16.70250	-6.72705	3.27295	11.32256	34.33872	45.66128	-10.00000
16.70500	-6.94678	3.05322	2.02816	38.98592	41.01408	-10.00000
16.70750	-6.94678	3.05322	11.10140	34.44930	45.55070	-10.00000
16.71000	-7.16650	2.83350	2.02816	38.98592	41.01408	-10.00000
16.71250	-7.16650	2.83350	10.88023	34.55989	45.44011	-10.00000
16.71500	-7.38623	2.61377	2.02816	38.98592	41.01408	-10.00000
16.71750	-7.38623	2.61377	10.65906	34.67047	45.32953	-10.00000
16.72000	-7.62793	2.37207	2.02816	38.98592	41.01408	-10.00000
16.72250	-7.62793	2.37207	10.41578	34.79211	45.20789	-10.00000
16.72500	-7.84765	2.15235	2.02816	38.98592	41.01408	-10.00000
16.72750	-7.84765	2.15235	10.19461	34.90269	45.09731	-10.00000
16.73000	-8.04541	1.95459	2.02816	38.98592	41.01408	-10.00000
16.73250	-8.04541	1.95459	9.99556	35.00222	44.99778	-10.00000
16.73500	-8.28711	1.71289	2.02816	38.98592	41.01408	-10.00000
16.73750	-8.28711	1.71289	9.75228	35.12386	44.87614	-10.00000
16.74000	-8.50683	1.49317	2.02816	38.98592	41.01408	-10.00000
16.74250	-8.50683	1.49317	9.53111	35.23444	44.76556	-10.00000
16.74500	-8.72656	1.27344	2.02816	38.98592	41.01408	-10.00000
16.74750	-8.72656	1.27344	9.30995	35.34503	44.65497	-10.00000
16.75000	-8.94629	1.05371	2.02816	38.98592	41.01408	-10.00000
16.75250	-8.94629	1.05371	9.08878	35.45561	44.54439	-10.00000
16.75500	-9.16601	0.83399	2.02816	38.98592	41.01408	-10.00000
16.75750	-9.34179	0.65821	2.02816	38.98592	41.01408	-10.00000
16.76000	-9.34179	0.65821	8.69068	35.65466	44.34534	-10.00000
16.76250	-9.58349	0.41651	2.02816	38.98592	41.01408	-10.00000
16.76500	-9.58349	0.41651	8.44740	35.77630	44.22370	-10.00000
16.76750	-9.80322	0.19678	2.02816	38.98592	41.01408	-10.00000
16.77000	-9.80322	0.19678	8.22623	35.88688	44.11312	-10.00000
16.77250	-10.02295	-0.02295	2.02816	38.98592	41.01408	-10.00000
16.77500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
16.77750	-10.24267	-0.24267	2.02816	38.98592	41.01408	-10.00000
16.78000	-10.24267	-0.24267	7.78390	36.10805	43.89195	-10.00000
16.78250	-10.46240	-0.46240	2.02816	38.98592	41.01408	-10.00000
16.78500	-10.46240	-0.46240	7.56273	36.21863	43.78137	-10.00000
16.78750	-10.68213	-0.68213	2.02816	38.98592	41.01408	-10.00000
16.79000	-10.68213	-0.68213	7.34157	36.32922	43.67078	-10.00000
16.79250	-10.90185	-0.90185	2.02816	38.98592	41.01408	-10.00000
16.79500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
16.79750	-11.09961	-1.09961	2.02816	38.98592	41.01408	-10.00000
16.80000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
16.80250	-11.31933	-1.31933	2.02816	38.98592	41.01408	-10.00000
16.80500	-11.31933	-1.31933	6.70018	36.64991	43.35009	-10.00000
16.80750	-11.53906	-1.53906	2.02816	38.98592	41.01408	-10.00000
16.81000	-11.53906	-1.53906	6.47902	36.76049	43.23951	-10.00000
16.81250	-11.75879	-1.75879	2.02816	38.98592	41.01408	-10.00000
16.81500	-11.75879	-1.75879	6.25785	36.87107	43.12893	-10.00000
16.81750	-11.97851	-1.97851	2.02816	38.98592	41.01408	-10.00000
16.82000	-11.97851	-1.97851	6.03668	36.98166	43.01834	-10.00000
16.82250	-12.19824	-2.19824	2.02816	38.98592	41.01408	-10.00000
16.82500	-12.19824	-2.19824	5.81552	37.09224	42.90776	-10.00000
16.82750	-12.41797	-2.41797	2.02816	38.98592	41.01408	-10.00000
16.83000	-12.41797	-2.41797	5.59435	37.20282	42.79718	-10.00000
16.83250	-12.63769	-2.63769	2.02816	38.98592	41.01408	-10.00000
16.83500	-12.63769	-2.63769	5.37318	37.31341	42.68659	-10.00000
16.83750	-12.85742	-2.85742	2.02816	38.98592	41.01408	-10.00000
16.84000	-12.85742	-2.85742	5.15202	37.42399	42.57601	-10.00000
16.84250	-13.03320	-3.03320	2.02816	38.98592	41.01408	-10.00000
16.84500	-13.03320	-3.03320	4.97509	37.51246	42.48754	-10.00000
16.84750	-13.25293	-3.25293	2.02816	38.98592	41.01408	-10.00000
16.85000	-13.25293	-3.25293	4.75392	37.62304	42.37696	-10.00000
16.85250	-13.47265	-3.47265	2.02816	38.98592	41.01408	-10.00000
16.85500	-13.47265	-3.47265	4.53275	37.73362	42.26638	-10.00000
16.85750	-13.69238	-3.69238	2.02816	38.98592	41.01408	-10.00000
16.86000	-13.69238	-3.69238	4.31159	37.84421	42.15579	-10.00000
16.86250	-13.89013	-3.89013	2.02816	38.98592	41.01408	-10.00000
16.86500	-13.89013	-3.89013	4.11254	37.94373	42.05627	-10.00000
16.86750	-14.10986	-4.10986	2.02816	38.98592	41.01408	-10.00000
16.87000	-14.10986	-4.10986	3.89137	38.05432	41.94568	-10.00000
16.87250	-14.32959	-4.32959	2.02816	38.98592	41.01408	-10.00000
16.87500	-14.32959	-4.32959	3.67020	38.16490	41.83510	-10.00000
16.87750	-14.52734	-4.52734	2.02816	38.98592	41.01408	-10.00000
16.88000	-14.70312	-4.70312	2.02816	38.98592	41.01408	-10.00000
16.88250	-14.70312	-4.70312	3.29422	38.35289	41.64711	-10.00000
16.88500	-14.90088	-4.90088	2.02816	38.98592	41.01408	-10.00000
16.88750	-14.90088	-4.90088	3.09517	38.45241	41.54759	-10.00000
16.89000	-15.12060	-5.12060	2.02816	38.98592	41.01408	-10.00000
16.89250	-15.12060	-5.12060	2.87400	38.56300	41.43700	-10.00000
16.89500	-15.34033	-5.34033	2.02816	38.98592	41.01408	-10.00000
16.89750	-15.34033	-5.34033	2.65284	38.67358	41.32642	-10.00000
16.90000	-15.53808	-5.53808	2.02816	38.98592	41.01408	-10.00000
16.90250	-15.53808	-5.53808	2.45379	38.77311	41.22689	-10.00000
16.90500	-15.73584	-5.73584	2.02816	38.98592	41.01408	-10.00000
16.90750	-15.73584	-5.73584	2.25474	38.87263	41.12737	-10.00000
16.91000	-15.93359	-5.93359	2.02816	38.98592	41.01408	-10.00000
16.91250	-15.93359	-5.93359	2.05569	38.97216	41.02784	-10.00000
16.91500	-16.13135	-6.13135	2.02816	38.98592	41.01408	-10.00000
16.91750	-16.13135	-6.13135	2.02816	38.98592	41.01408	-10.00000
16.92000	-16.32910	-6.32910	2.02816	38.98592	41.01408	-10.00000
16.92250	-16.32910	-6.32910	2.02816	38.98592	41.01408	-10.00000
16.92500	-16.48291	-6.48291	2.02816	38.98592	41.01408	-10.00000
16.92750	-16.48291	-6.48291	2.02816	38.98592	41.01408	-10.00000
16.93000	-16.68066	-6.68066	2.02816	38.98592	41.01408	-10.00000
16.93250	-16.68066	-6.68066	2.02816	38.98592	41.01408	-10.00000
16.93500	-16.87842	-6.87842	2.02816	38.98592	41.01408	-10.00000
16.93750	-16.87842	-6.87842	2.02816	38.98592	41.01408	-10.00000
16.94000	-17.07617	-7.07617	2.02816	38.98592	41.01408	-10.00000
16.94250	-17.07617	-7.07617	2.02816	38.98592	41.01408	-10.00000
16.94500	-17.25195	-7.25195	2.02816	38.98592	41.01408	-10.00000
16.94750	-17.25195	-7.25195	2.02816	38.98592	41.01408	-10.00000
16.95000	-17.47168	-7.47168	2.02816	38.98592	41.01408	-10.00000
16.95250	-17.47168	-7.47168	2.02816	38.98592	41.01408	-10.00000
16.95500	-17.64746	-7.64746	2.02816	38.98592	41.01408	-10.00000
16.95750	-17.64746	-7.64746	2.02816	38.98592	41.01408	-10.00000
16.96000	-17.82324	-7.82324	2.02816	38.98592	41.01408	-10.00000
16.96250	-17.82324	-7.82324	2.02816	38.98592	41.01408	-10.00000
16.96500	-18.02099	-8.02099	2.02816	38.98592	41.01408	-10.00000
16.96750	-18.02099	-8.02099	2.02816	38.98592	41.01408	-10.00000
16.97000	-18.19678	-8.19678	2.02816	38.98592	41.01408	-10.00000
16.97250	-18.19678	-8.19678	2.02816	38.98592	41.01408	-10.00000
16.97500	-18.37256	-8.37256	2.02816	38.98592	41.01408	-10.00000
16.97750	-18.37256	-8.37256	2.02816	38.98592	41.01408	-10.00000
16.98000	-18.54834	-8.54834	2.02816	38.98592	41.01408	-10.00000
16.98250	-18.54834	-8.54834	2.02816	38.98592	41.01408	-10.00000
16.98500	-18.72412	-8.72412	2.02816	38.98592	41.01408	-10.00000
16.98750	-18.72412	-8.72412	2.02816	38.98592	41.01408	-10.00000
16.99000	-18.87793	-8.87793	2.02816	38.98592	41.01408	-10.00000
16.99250	-18.87793	-8.87793	2.02816	38.98592	41.01408	-10.00000
16.99500	-19.05371	-9.05371	2.02816	38.98592	41.01408	-10.00000
16.99750	-19.05371	-9.05371	2.02816	38.98592	41.01408	-10.00000
17.00000	-19.22949	-9.22949	2.02816	38.98592	41.01408	-10.00000
17.00250	-19.22949	-9.22949	2.02816	38.98592	41.01408	-10.00000
17.00500	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.00750	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.01000	-19.51513	-9.51513	2.02816	38.98592	41.01408	-10.00000
17.01250	-19.51513	-9.51513	2.02816	38.98592	41.01408	-10.00000
17.01500	-19.66894	-9.66894	2.02816	38.98592	41.01408	-10.00000
17.01750	-19.66894	-9.66894	2.02816	38.98592	41.01408	-10.00000
17.02000	-19.82275	-9.82275	2.02816	38.98592	41.01408	-10.00000
17.02250	-19.82275	-9.82275	2.02816	38.98592	41.01408	-10.00000
17.02500	-19.99853	-9.99853	2.02816	38.98592	41.01408	-10.00000
17.02750	-19.99853	-9.99853	2.02816	38.98592	41.01408	-10.00000
17.03000	-20.13037	-10.13037	2.02816	38.98592	41.01408	-10.00000
17.03250	-20.13037	-10.13037	2.02816	38.98592	41.01408	-10.00000
17.03500	-20.28418	-10.28418	2.02816	38.98592	41.01408	-10.00000
17.03750	-20.28418	-10.28418	2.02816	38.98592	41.01408	-10.00000
17.04000	-20.41601	-10.41601	2.02816	38.98592	41.01408	-10.00000
17.04250	-20.41601	-10.41601	2.02816	38.98592	41.01408	-10.00000
17.04500	-20.56982	-10.56982	2.02816	38.98592	41.01408	-10.00000
17.04750	-20.67969	-10.67969	2.02816	38.98592	41.01408	-10.00000
17.05000	-20.67969	-10.67969	2.02816	38.98592	41.01408	-10.00000
17.05250	-20.78955	-10.78955	2.02816	38.98592	41.01408	-10.00000
17.05500	-20.78955	-10.78955	2.02816	38.98592	41.01408	-10.00000
17.05750	-20.92138	-10.92138	2.02816	38.98592	41.01408	-10.00000
17.06000	-20.92138	-10.92138	2.02816	38.98592	41.01408	-10.00000
17.06250	-21.03125	-11.03125	2.02816	38.98592	41.01408	-10.00000
17.06500	-21.03125	-11.03125	2.02816	38.98592	41.01408	-10.00000
17.06750	-21.14111	-11.14111	2.02816	38.98592	41.01408	-10.00000
17.07000	-21.14111	-11.14111	2.02816	38.98592	41.01408	-10.00000
17.07250	-21.22900	-11.22900	2.02816	38.98592	41.01408	-10.00000
17.07500	-21.22900	-11.22900	2.02816	38.98592	41.01408	-10.00000
17.07750	-21.31689	-11.31689	2.02816	38.98592	41.01408	-10.00000
17.08000	-21.31689	-11.31689	2.02816	38.98592	41.01408	-10.00000
17.08250	-21.40478	-11.40478	2.02816	38.98592	41.01408	-10.00000
17.08500	-21.40478	-11.40478	2.02816	38.98592	41.01408	-10.00000
17.08750	-21.47070	-11.47070	2.02816	38.98592	41.01408	-10.00000
17.09000	-21.47070	-11.47070	2.02816	38.98592	41.01408	-10.00000
17.09250	-21.51465	-11.51465	2.02816	38.98592	41.01408	-10.00000
17.09500	-21.51465	-11.51465	2.02816	38.98592	41.01408	-10.00000
17.09750	-21.53662	-11.53662	2.02816	38.98592	41.01408	-10.00000
17.10000	-21.53662	-11.53662	2.02816	38.98592	41.01408	-10.00000
17.10250	-21.58056	-11.58056	2.02816	38.98592	41.01408	-10.00000
17.10500	-21.58056	-11.58056	2.02816	38.98592	41.01408	-10.00000
17.10750	-21.60254	-11.60254	2.02816	38.98592	41.01408	-10.00000
17.11000	-21.60254	-11.60254	2.02816	38.98592	41.01408	-10.00000
17.11250	-21.60254	-11.60254	2.02816	38.98592	41.01408	-10.00000
17.11500	-21.60254	-11.60254	2.02816	38.98592	41.01408	-10.00000
17.11750	-21.60254	-11.60254	2.02816	38.98592	41.01408	-10.00000
17.12000	-21.60254	-11.60254	2.02816	38.98592	41.01408	-10.00000
17.12250	-21.58056	-11.58056	2.02816	38.98592	41.01408	-10.00000
17.12500	-21.58056	-11.58056	2.02816	38.98592	41.01408	-10.00000
17.12750	-21.55859	-11.55859	2.02816	38.98592	41.01408	-10.00000
17.13000	-21.51465	-11.51465	6.86639	36.56681	43.43319	-10.00000
17.13250	-21.51465	-11.51465	2.02816	38.98592	41.01408	-10.00000
17.13500	-21.47070	-11.47070	6.91062	36.54469	43.45531	-10.00000
17.13750	-21.47070	-11.47070	2.02816	38.98592	41.01408	-10.00000
17.14000	-21.42676	-11.42676	6.95486	36.52257	43.47743	-10.00000
17.14250	-21.42676	-11.42676	2.02816	38.98592	41.01408	-10.00000
17.14500	-21.36084	-11.36084	12.23537	33.88232	46.11768	-10.00000
17.14750	-21.36084	-11.36084	2.02816	38.98592	41.01408	-10.00000
