20.98500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.98750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.99000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.99250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.99500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.99750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.00000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.00250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.00500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.00750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.01000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.01250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.01500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.01750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.02000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.02250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.02500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.02750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.03000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.03250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.03500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.03750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.04000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.04250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.04500	-10.57226	-0.57226	2.25956	38.87022	41.12978	-10.00000
21.04750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.05000	-10.55029	-0.55029	12.54501	33.72749	46.27251	-10.00000
21.05250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.05500	-10.57226	-0.57226	2.25956	38.87022	41.12978	-10.00000
21.05750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.06000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.06250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.06500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.06750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.07000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.07250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.07500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.07750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.08000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.08250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.08500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.08750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.09000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.09250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.09500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.09750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.10000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.10250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.10500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.10750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.11000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.11250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.11500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.11750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.12000	-10.59424	-0.59424	2.23506	38.88247	41.11753	-10.00000
21.12250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.12500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.12750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.13000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.13250	-10.57226	-0.57226	12.52051	33.73974	46.26026	-10.00000
21.13500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.13750	-10.59424	-0.59424	2.23506	38.88247	41.11753	-10.00000
21.14000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.14250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.14500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.14750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.15000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.15250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.15500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.15750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.16000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.16250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.16500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.16750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.17000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.17250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.17500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.17750	-10.61621	-0.61621	2.21056	38.89472	41.10528	-10.00000
21.18000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.18250	-10.59424	-0.59424	12.49601	33.75200	46.24800	-10.00000
21.18500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.18750	-10.61621	-0.61621	2.21056	38.89472	41.10528	-10.00000
21.19000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.19250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.19500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.19750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.20000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.20250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.20500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.20750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.21000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.21250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.21500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.21750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.22000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.22250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.22500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.22750	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
21.23000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.23250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.23500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.23750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.24000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.24250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.24500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.24750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.25000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.25250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.25500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.25750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.26000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.26250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.26500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.26750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.27000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.27250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.27500	-10.66015	-0.66015	2.16156	38.91922	41.08078	-10.00000
21.27750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.28000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.28250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.28500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.28750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.29000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.29250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.29500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.29750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.32000	-10.68213	-0.68213	2.13705	38.93147	41.06853	-10.00000
21.32250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.32500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.32750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.33000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.33250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.33500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.33750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.34000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.34250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.34500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.34750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.35000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.35250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.35500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.35750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.36000	-10.70410	-0.70410	2.11255	38.94372	41.05628	-10.00000
21.36250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.36500	-10.68213	-0.68213	12.39800	33.80100	46.19900	-10.00000
21.36750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.37000	-10.70410	-0.70410	2.11255	38.94372	41.05628	-10.00000
21.37250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.37500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.37750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.38000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.38250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.38500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.38750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.39000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.39250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.39500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.39750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.40000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.40250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.40500	-10.72607	-0.72607	2.08805	38.95597	41.04403	-10.00000
21.40750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.41000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.41250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.41500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.41750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.42000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.42250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.42500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.42750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.43000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.43250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.43500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.43750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.44000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.44250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.44500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.44750	-10.74804	-0.74804	2.06355	38.96823	41.03177	-10.00000
21.45000	-10.74804	-0.74804	7.19402	36.40299	43.59701	-10.00000
21.45250	-10.72607	-0.72607	12.34900	33.82550	46.17450	-10.00000
21.45500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.45750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.46000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.46250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.46500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.46750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.47000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.47250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.47500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.47750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.48000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.48250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.48500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.48750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.49000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.49250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.49500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.49750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.50000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.50250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.50500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.50750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.51000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.51250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.51500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.51750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.52000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.52250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.52500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.52750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.53000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.53250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.53500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.53750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.54000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.54250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.54500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.54750	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.55000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.55250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
21.55500	-10.70410	-0.70410	12.37350	33.81325	46.18675	-10.00000
21.55750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.56000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.56250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.56500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.56750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.57000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.57250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.57500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.57750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.58000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.58250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.58500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.58750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.59000	-10.68213	-0.68213	12.39800	33.80100	46.19900	-10.00000
21.59250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.59500	-10.70410	-0.70410	2.11255	38.94372	41.05628	-10.00000
21.59750	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
21.60000	-10.68213	-0.68213	12.39800	33.80100	46.19900	-10.00000
21.60250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.60500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.60750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.61000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.61250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.61500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.61750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.62000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.62250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.62500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.62750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.63000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.63250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.63500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.63750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.64000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.64250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.64500	-10.66015	-0.66015	12.42250	33.78875	46.21125	-10.00000
21.64750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.65000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.65250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.65500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.65750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.66000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.66250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.66500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.66750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.67000	-10.63818	-0.63818	12.44701	33.77650	46.22350	-10.00000
21.67250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.67500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.67750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.68000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.68250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.68500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.68750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.69000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.69250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.69500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.69750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.70000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.70250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.70500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.70750	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
21.71000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.71250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.71500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.71750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.72000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.72250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.72500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.72750	-10.59424	-0.59424	12.49601	33.75200	46.24800	-10.00000
21.73000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.73250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.73500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.73750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.74000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.74250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.74500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.74750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.75000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.75250	-10.57226	-0.57226	12.52051	33.73974	46.26026	-10.00000
21.75500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.75750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.76000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.76250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.76500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.76750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.77000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.77250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.77500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.77750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.78000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.78250	-10.55029	-0.55029	12.54501	33.72749	46.27251	-10.00000
21.78500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.78750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.79000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.79250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.79500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.79750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.80000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.80250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.80500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.80750	-10.52832	-0.52832	12.56951	33.71524	46.28476	-10.00000
21.81000	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.81250	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.81500	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.81750	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.82000	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
