36.38250	-4.33203	0.66797	18.78582	30.60709	49.39291	-5.00000
36.38500	-4.33203	0.66797	9.77386	35.11307	44.88693	-5.00000
36.38750	-4.31006	0.68994	18.78582	30.60709	49.39291	-5.00000
36.39000	-4.31006	0.68994	9.93794	35.03103	44.96897	-5.00000
36.39250	-4.28808	0.71192	18.78582	30.60709	49.39291	-5.00000
36.39500	-4.28808	0.71192	10.10202	34.94899	45.05101	-5.00000
36.39750	-4.26611	0.73389	18.78582	30.60709	49.39291	-5.00000
36.40000	-4.26611	0.73389	10.26610	34.86695	45.13305	-5.00000
36.40250	-4.22217	0.77783	18.78582	30.60709	49.39291	-5.00000
36.40500	-4.22217	0.77783	10.59426	34.70287	45.29713	-5.00000
36.40750	-4.20019	0.79981	18.78582	30.60709	49.39291	-5.00000
36.41000	-4.20019	0.79981	10.75834	34.62083	45.37917	-5.00000
36.41250	-4.17822	0.82178	18.78582	30.60709	49.39291	-5.00000
36.41500	-4.17822	0.82178	10.92242	34.53879	45.46121	-5.00000
36.41750	-4.15625	0.84375	18.78582	30.60709	49.39291	-5.00000
36.42000	-4.15625	0.84375	11.08650	34.45675	45.54325	-5.00000
36.42250	-4.13428	0.86572	18.78582	30.60709	49.39291	-5.00000
36.42500	-4.13428	0.86572	11.25058	34.37471	45.62529	-5.00000
36.42750	-4.11230	0.88770	18.78582	30.60709	49.39291	-5.00000
36.43000	-4.11230	0.88770	11.41466	34.29267	45.70733	-5.00000
36.43250	-4.09033	0.90967	18.78582	30.60709	49.39291	-5.00000
36.43500	-4.09033	0.90967	11.57874	34.21063	45.78937	-5.00000
36.43750	-4.06836	0.93164	18.78582	30.60709	49.39291	-5.00000
36.44000	-4.06836	0.93164	11.74282	34.12859	45.87141	-5.00000
36.44250	-4.04638	0.95362	18.78582	30.60709	49.39291	-5.00000
36.44500	-4.04638	0.95362	11.90690	34.04655	45.95345	-5.00000
36.44750	-4.04638	0.95362	11.90690	34.04655	45.95345	-5.00000
36.45000	-4.02441	0.97559	18.78582	30.60709	49.39291	-5.00000
36.45250	-4.02441	0.97559	12.07098	33.96451	46.03549	-5.00000
36.45500	-4.00244	0.99756	18.78582	30.60709	49.39291	-5.00000
36.45750	-4.00244	0.99756	12.23506	33.88247	46.11753	-5.00000
36.46000	-3.98047	1.01953	18.78582	30.60709	49.39291	-5.00000
36.46250	-3.98047	1.01953	12.39914	33.80043	46.19957	-5.00000
36.46500	-3.95849	1.04151	18.78582	30.60709	49.39291	-5.00000
36.46750	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.47000	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.47250	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.47500	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.47750	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.48000	-3.93652	1.06348	18.78582	30.60709	49.39291	-5.00000
36.48250	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.48500	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.48750	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.49000	-3.91455	1.08545	18.78582	30.60709	49.39291	-5.00000
36.49250	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.49500	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.49750	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.50000	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.50250	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.50500	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.50750	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.51000	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.51250	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.51500	-3.89258	1.10742	18.78582	30.60709	49.39291	-5.00000
36.51750	-3.89258	1.10742	13.05546	33.47227	46.52773	-5.00000
36.52000	-3.91455	1.08545	-9.21418	44.60709	35.39291	-5.00000
36.52250	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.52500	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.52750	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.53000	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.53250	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.53500	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.53750	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.54000	-3.91455	1.08545	12.89138	33.55431	46.44569	-5.00000
36.54250	-3.93652	1.06348	-9.21418	44.60709	35.39291	-5.00000
36.54500	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.54750	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.55000	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.55250	-3.93652	1.06348	12.72730	33.63635	46.36365	-5.00000
36.55500	-3.95849	1.04151	-9.21418	44.60709	35.39291	-5.00000
36.55750	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.56000	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.56250	-3.95849	1.04151	12.56322	33.71839	46.28161	-5.00000
36.56500	-3.98047	1.01953	-9.21418	44.60709	35.39291	-5.00000
36.56750	-3.98047	1.01953	12.39914	33.80043	46.19957	-5.00000
36.57000	-4.00244	0.99756	-9.21418	44.60709	35.39291	-5.00000
36.57250	-4.00244	0.99756	12.23506	33.88247	46.11753	-5.00000
36.57500	-4.00244	0.99756	12.23506	33.88247	46.11753	-5.00000
36.57750	-4.04638	0.95362	-9.21418	44.60709	35.39291	-5.00000
36.58000	-4.04638	0.95362	11.90690	34.04655	45.95345	-5.00000
36.58250	-4.04638	0.95362	11.90690	34.04655	45.95345	-5.00000
36.58500	-4.04638	0.95362	11.90690	34.04655	45.95345	-5.00000
36.58750	-4.06836	0.93164	-9.21418	44.60709	35.39291	-5.00000
36.59000	-4.06836	0.93164	11.74282	34.12859	45.87141	-5.00000
36.59250	-4.11230	0.88770	-9.21418	44.60709	35.39291	-5.00000
36.59500	-4.11230	0.88770	11.41466	34.29267	45.70733	-5.00000
36.59750	-4.13428	0.86572	-9.21418	44.60709	35.39291	-5.00000
36.60000	-4.13428	0.86572	11.25058	34.37471	45.62529	-5.00000
36.60250	-4.15625	0.84375	-9.21418	44.60709	35.39291	-5.00000
36.60500	-4.15625	0.84375	11.08650	34.45675	45.54325	-5.00000
36.60750	-4.17822	0.82178	-9.21418	44.60709	35.39291	-5.00000
36.61000	-4.17822	0.82178	10.92242	34.53879	45.46121	-5.00000
36.61250	-4.22217	0.77783	-9.21418	44.60709	35.39291	-5.00000
36.61500	-4.22217	0.77783	10.59426	34.70287	45.29713	-5.00000
36.61750	-4.24414	0.75586	-9.21418	44.60709	35.39291	-5.00000
36.62000	-4.24414	0.75586	10.43018	34.78491	45.21509	-5.00000
36.62250	-4.26611	0.73389	-9.21418	44.60709	35.39291	-5.00000
36.62500	-4.26611	0.73389	10.26610	34.86695	45.13305	-5.00000
36.62750	-4.28808	0.71192	-9.21418	44.60709	35.39291	-5.00000
36.63000	-4.28808	0.71192	10.10202	34.94899	45.05101	-5.00000
36.63250	-4.33203	0.66797	-9.21418	44.60709	35.39291	-5.00000
36.63500	-4.33203	0.66797	9.77386	35.11307	44.88693	-5.00000
36.63750	-4.35400	0.64600	-9.21418	44.60709	35.39291	-5.00000
36.64000	-4.35400	0.64600	9.60978	35.19511	44.80489	-5.00000
36.64250	-4.39795	0.60205	-9.21418	44.60709	35.39291	-5.00000
36.64500	-4.39795	0.60205	9.28163	35.35919	44.64081	-5.00000
36.64750	-4.44189	0.55811	-9.21418	44.60709	35.39291	-5.00000
36.65000	-4.44189	0.55811	8.95347	35.52327	44.47673	-5.00000
36.65250	-4.46387	0.53613	-9.21418	44.60709	35.39291	-5.00000
36.65500	-4.46387	0.53613	8.78939	35.60531	44.39469	-5.00000
36.65750	-4.48584	0.51416	-9.21418	44.60709	35.39291	-5.00000
36.66000	-4.48584	0.51416	8.62531	35.68735	44.31265	-5.00000
36.66250	-4.52978	0.47022	-9.21418	44.60709	35.39291	-5.00000
36.66500	-4.52978	0.47022	8.29715	35.85143	44.14857	-5.00000
36.66750	-4.57373	0.42627	-9.21418	44.60709	35.39291	-5.00000
36.67000	-4.57373	0.42627	7.96899	36.01551	43.98449	-5.00000
36.67250	-4.61767	0.38233	-9.21418	44.60709	35.39291	-5.00000
36.67500	-4.61767	0.38233	7.64083	36.17959	43.82041	-5.00000
36.67750	-4.63965	0.36035	-9.21418	44.60709	35.39291	-5.00000
36.68000	-4.63965	0.36035	7.47675	36.26163	43.73837	-5.00000
36.68250	-4.70556	0.29444	-9.21418	44.60709	35.39291	-5.00000
36.68500	-4.70556	0.29444	6.98451	36.50775	43.49225	-5.00000
36.68750	-4.72754	0.27246	-9.21418	44.60709	35.39291	-5.00000
36.69000	-4.72754	0.27246	6.82043	36.58979	43.41021	-5.00000
36.69250	-4.77148	0.22852	-9.21418	44.60709	35.39291	-5.00000
36.69500	-4.81543	0.18457	-9.21418	44.60709	35.39291	-5.00000
36.69750	-4.81543	0.18457	6.16411	36.91795	43.08205	-5.00000
36.70000	-4.83740	0.16260	-9.21418	44.60709	35.39291	-5.00000
36.70250	-4.83740	0.16260	6.00003	36.99999	43.00001	-5.00000
36.70500	-4.88135	0.11865	-9.21418	44.60709	35.39291	-5.00000
36.70750	-4.88135	0.11865	5.67187	37.16407	42.83593	-5.00000
36.71000	-4.92529	0.07471	-9.21418	44.60709	35.39291	-5.00000
36.71250	-4.92529	0.07471	5.34371	37.32815	42.67185	-5.00000
36.71500	-4.96924	0.03076	-9.21418	44.60709	35.39291	-5.00000
36.71750	-4.96924	0.03076	5.01555	37.49223	42.50777	-5.00000
36.72000	-4.99121	0.00879	-9.21418	44.60709	35.39291	-5.00000
36.72250	-4.99121	0.00879	4.85147	37.57427	42.42573	-5.00000
36.72500	-5.01318	-0.01318	-9.21418	44.60709	35.39291	-5.00000
36.72750	-5.01318	-0.01318	4.68739	37.65631	42.34369	-5.00000
36.73000	-5.07910	-0.07910	-9.21418	44.60709	35.39291	-5.00000
36.73250	-5.07910	-0.07910	4.19515	37.90243	42.09757	-5.00000
36.73500	-5.10107	-0.10107	-9.21418	44.60709	35.39291	-5.00000
36.73750	-5.10107	-0.10107	4.03107	37.98447	42.01553	-5.00000
36.74000	-5.12304	-0.12304	-9.21418	44.60709	35.39291	-5.00000
36.74250	-5.12304	-0.12304	3.86699	38.06651	41.93349	-5.00000
36.74500	-5.16699	-0.16699	-9.21418	44.60709	35.39291	-5.00000
36.74750	-5.16699	-0.16699	3.53883	38.23059	41.76941	-5.00000
36.75000	-5.21094	-0.21094	-9.21418	44.60709	35.39291	-5.00000
36.75250	-5.21094	-0.21094	3.21067	38.39467	41.60533	-5.00000
36.75500	-5.23291	-0.23291	-9.21418	44.60709	35.39291	-5.00000
36.75750	-5.23291	-0.23291	3.04659	38.47671	41.52329	-5.00000
36.76000	-5.27685	-0.27685	-9.21418	44.60709	35.39291	-5.00000
36.76250	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
36.76500	-5.32080	-0.32080	-9.21418	44.60709	35.39291	-5.00000
36.76750	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
36.77000	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
36.77250	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
36.77500	-5.36474	-0.36474	-9.21418	44.60709	35.39291	-5.00000
36.77750	-5.36474	-0.36474	2.06211	38.96895	41.03105	-5.00000
36.78000	-5.40869	-0.40869	-9.21418	44.60709	35.39291	-5.00000
36.78250	-5.40869	-0.40869	1.73395	39.13303	40.86697	-5.00000
36.78500	-5.40869	-0.40869	1.73395	39.13303	40.86697	-5.00000
36.78750	-5.40869	-0.40869	1.73395	39.13303	40.86697	-5.00000
36.79000	-5.45263	-0.45263	-9.21418	44.60709	35.39291	-5.00000
36.79250	-5.45263	-0.45263	1.40579	39.29711	40.70289	-5.00000
36.79500	-5.47461	-0.47461	-9.21418	44.60709	35.39291	-5.00000
36.79750	-5.47461	-0.47461	1.24171	39.37915	40.62085	-5.00000
36.80000	-5.51855	-0.51855	-9.21418	44.60709	35.39291	-5.00000
36.80250	-5.51855	-0.51855	0.91355	39.54323	40.45677	-5.00000
36.80500	-5.54053	-0.54053	-9.21418	44.60709	35.39291	-5.00000
36.80750	-5.54053	-0.54053	0.74947	39.62527	40.37473	-5.00000
36.81000	-5.58447	-0.58447	-9.21418	44.60709	35.39291	-5.00000
36.81250	-5.58447	-0.58447	0.42131	39.78935	40.21065	-5.00000
36.81500	-5.60644	-0.60644	-9.21418	44.60709	35.39291	-5.00000
36.81750	-5.60644	-0.60644	0.25723	39.87139	40.12861	-5.00000
36.82000	-5.62842	-0.62842	-9.21418	44.60709	35.39291	-5.00000
36.82250	-5.65039	-0.65039	-9.21418	44.60709	35.39291	-5.00000
36.82500	-5.65039	-0.65039	-0.07093	40.03546	39.96454	-5.00000
36.82750	-5.67236	-0.67236	-9.21418	44.60709	35.39291	-5.00000
36.83000	-5.67236	-0.67236	-0.23501	40.11750	39.88250	-5.00000
36.83250	-5.69433	-0.69433	-9.21418	44.60709	35.39291	-5.00000
36.83500	-5.69433	-0.69433	-0.39909	40.19954	39.80046	-5.00000
36.83750	-5.71631	-0.71631	-9.21418	44.60709	35.39291	-5.00000
36.84000	-5.71631	-0.71631	-0.56317	40.28158	39.71842	-5.00000
36.84250	-5.71631	-0.71631	-0.56317	40.28158	39.71842	-5.00000
36.84500	-5.71631	-0.71631	-0.56317	40.28158	39.71842	-5.00000
36.84750	-5.76025	-0.76025	-9.21418	44.60709	35.39291	-5.00000
36.85000	-5.76025	-0.76025	-0.89133	40.44566	39.55434	-5.00000
36.85250	-5.76025	-0.76025	-0.89133	40.44566	39.55434	-5.00000
36.85500	-5.76025	-0.76025	-0.89133	40.44566	39.55434	-5.00000
36.85750	-5.80420	-0.80420	-9.21418	44.60709	35.39291	-5.00000
36.86000	-5.80420	-0.80420	-1.21949	40.60974	39.39026	-5.00000
36.86250	-5.80420	-0.80420	-1.21949	40.60974	39.39026	-5.00000
36.86500	-5.80420	-0.80420	-1.21949	40.60974	39.39026	-5.00000
36.86750	-5.82617	-0.82617	-9.21418	44.60709	35.39291	-5.00000
36.87000	-5.82617	-0.82617	-1.38357	40.69178	39.30822	-5.00000
36.87250	-5.82617	-0.82617	-1.38357	40.69178	39.30822	-5.00000
36.87500	-5.82617	-0.82617	-1.38357	40.69178	39.30822	-5.00000
36.87750	-5.82617	-0.82617	-1.38357	40.69178	39.30822	-5.00000
36.88000	-5.82617	-0.82617	-1.38357	40.69178	39.30822	-5.00000
36.88250	-5.84814	-0.84814	-9.21418	44.60709	35.39291	-5.00000
36.88500	-5.84814	-0.84814	-1.54765	40.77382	39.22618	-5.00000
36.88750	-5.87012	-0.87012	-9.21418	44.60709	35.39291	-5.00000
36.89000	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.89250	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.89500	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.89750	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.90000	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.90250	-5.89209	-0.89209	-9.21418	44.60709	35.39291	-5.00000
36.90500	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.90750	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.91000	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.91250	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.91500	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.91750	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.92000	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.92250	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.92500	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.92750	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.93000	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.93250	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.93500	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.93750	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.94000	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.94250	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.94500	-5.89209	-0.89209	-1.87581	40.93790	39.06210	-5.00000
36.94750	-5.87012	-0.87012	18.78582	30.60709	49.39291	-5.00000
36.95000	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.95250	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.95500	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.95750	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.96000	-5.87012	-0.87012	-1.71173	40.85586	39.14414	-5.00000
36.96250	-5.84814	-0.84814	18.78582	30.60709	49.39291	-5.00000
36.96500	-5.84814	-0.84814	-1.54765	40.77382	39.22618	-5.00000
36.96750	-5.84814	-0.84814	-1.54765	40.77382	39.22618	-5.00000
36.97000	-5.84814	-0.84814	-1.54765	40.77382	39.22618	-5.00000
36.97250	-5.82617	-0.82617	18.78582	30.60709	49.39291	-5.00000
36.97500	-5.82617	-0.82617	-1.38357	40.69178	39.30822	-5.00000
36.97750	-5.80420	-0.80420	18.78582	30.60709	49.39291	-5.00000
36.98000	-5.80420	-0.80420	-1.21949	40.60974	39.39026	-5.00000
36.98250	-5.78222	-0.78222	18.78582	30.60709	49.39291	-5.00000
36.98500	-5.78222	-0.78222	-1.05541	40.52770	39.47230	-5.00000
36.98750	-5.78222	-0.78222	-1.05541	40.52770	39.47230	-5.00000
36.99000	-5.76025	-0.76025	18.78582	30.60709	49.39291	-5.00000
36.99250	-5.76025	-0.76025	-0.89133	40.44566	39.55434	-5.00000
36.99500	-5.73828	-0.73828	18.78582	30.60709	49.39291	-5.00000
36.99750	-5.73828	-0.73828	-0.72725	40.36362	39.63638	-5.00000
37.00000	-5.71631	-0.71631	18.78582	30.60709	49.39291	-5.00000
37.00250	-5.71631	-0.71631	-0.56317	40.28158	39.71842	-5.00000
37.00500	-5.69433	-0.69433	18.78582	30.60709	49.39291	-5.00000
37.00750	-5.69433	-0.69433	-0.39909	40.19954	39.80046	-5.00000
37.01000	-5.67236	-0.67236	18.78582	30.60709	49.39291	-5.00000
37.01250	-5.67236	-0.67236	-0.23501	40.11750	39.88250	-5.00000
37.01500	-5.65039	-0.65039	18.78582	30.60709	49.39291	-5.00000
37.01750	-5.65039	-0.65039	-0.07093	40.03546	39.96454	-5.00000
37.02000	-5.62842	-0.62842	18.78582	30.60709	49.39291	-5.00000
37.02250	-5.62842	-0.62842	0.09315	39.95342	40.04658	-5.00000
37.02500	-5.60644	-0.60644	18.78582	30.60709	49.39291	-5.00000
37.02750	-5.60644	-0.60644	0.25723	39.87139	40.12861	-5.00000
37.03000	-5.58447	-0.58447	18.78582	30.60709	49.39291	-5.00000
37.03250	-5.58447	-0.58447	0.42131	39.78935	40.21065	-5.00000
37.03500	-5.56250	-0.56250	18.78582	30.60709	49.39291	-5.00000
37.03750	-5.56250	-0.56250	0.58539	39.70731	40.29269	-5.00000
37.04000	-5.54053	-0.54053	18.78582	30.60709	49.39291	-5.00000
37.04250	-5.54053	-0.54053	0.74947	39.62527	40.37473	-5.00000
37.04500	-5.51855	-0.51855	18.78582	30.60709	49.39291	-5.00000
37.04750	-5.51855	-0.51855	0.91355	39.54323	40.45677	-5.00000
37.05000	-5.49658	-0.49658	18.78582	30.60709	49.39291	-5.00000
37.05250	-5.49658	-0.49658	1.07763	39.46119	40.53881	-5.00000
37.05500	-5.49658	-0.49658	1.07763	39.46119	40.53881	-5.00000
37.05750	-5.49658	-0.49658	1.07763	39.46119	40.53881	-5.00000
37.06000	-5.47461	-0.47461	18.78582	30.60709	49.39291	-5.00000
37.06250	-5.47461	-0.47461	1.24171	39.37915	40.62085	-5.00000
37.06500	-5.45263	-0.45263	18.78582	30.60709	49.39291	-5.00000
37.06750	-5.45263	-0.45263	1.40579	39.29711	40.70289	-5.00000
37.07000	-5.43066	-0.43066	18.78582	30.60709	49.39291	-5.00000
37.07250	-5.43066	-0.43066	1.56987	39.21507	40.78493	-5.00000
37.07500	-5.40869	-0.40869	18.78582	30.60709	49.39291	-5.00000
37.07750	-5.40869	-0.40869	1.73395	39.13303	40.86697	-5.00000
37.08000	-5.40869	-0.40869	1.73395	39.13303	40.86697	-5.00000
37.08250	-5.40869	-0.40869	1.73395	39.13303	40.86697	-5.00000
37.08500	-5.38672	-0.38672	18.78582	30.60709	49.39291	-5.00000
37.08750	-5.38672	-0.38672	1.89803	39.05099	40.94901	-5.00000
37.09000	-5.36474	-0.36474	18.78582	30.60709	49.39291	-5.00000
37.09250	-5.36474	-0.36474	2.06211	38.96895	41.03105	-5.00000
37.09500	-5.36474	-0.36474	2.06211	38.96895	41.03105	-5.00000
37.09750	-5.36474	-0.36474	2.06211	38.96895	41.03105	-5.00000
37.10000	-5.34277	-0.34277	18.78582	30.60709	49.39291	-5.00000
37.10250	-5.34277	-0.34277	2.22619	38.88691	41.11309	-5.00000
37.10500	-5.34277	-0.34277	2.22619	38.88691	41.11309	-5.00000
37.10750	-5.34277	-0.34277	2.22619	38.88691	41.11309	-5.00000
37.11000	-5.32080	-0.32080	18.78582	30.60709	49.39291	-5.00000
37.11250	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
37.11500	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
37.11750	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
37.12000	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
37.12250	-5.32080	-0.32080	2.39027	38.80487	41.19513	-5.00000
37.12500	-5.29883	-0.29883	18.78582	30.60709	49.39291	-5.00000
37.12750	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.13000	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.13250	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.13500	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.13750	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.14000	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.14250	-5.29883	-0.29883	2.55435	38.72283	41.27717	-5.00000
37.14500	-5.27685	-0.27685	18.78582	30.60709	49.39291	-5.00000
37.14750	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.15000	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.15250	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.15500	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.15750	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.16000	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.16250	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.16500	-5.27685	-0.27685	2.71843	38.64079	41.35921	-5.00000
37.16750	-5.25488	-0.25488	18.78582	30.60709	49.39291	-5.00000
37.17000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.17250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.17500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.17750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.18000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.18250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.18500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.18750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.19000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.19250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.19500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.19750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.20000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.20250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.20500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.20750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.21000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.21250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.21500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.21750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.22000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.22250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.22500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.22750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.23000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.23250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.23500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.23750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.24000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.24250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.24500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.24750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.25000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.25250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.25500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.25750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.26000	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.26250	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.26500	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
37.26750	-5.25488	-0.25488	2.88251	38.55875	41.44125	-5.00000
