32.07000	4.96240	9.96240	12.78582	33.60709	46.39291	-5.00000
32.07250	4.96240	9.96240	12.78582	33.60709	46.39291	-5.00000
32.07500	4.96240	9.96240	12.78582	33.60709	46.39291	-5.00000
32.07750	4.94043	9.94043	10.73984	34.63008	45.36992	-5.00000
32.08000	4.94043	9.94043	12.78582	33.60709	46.39291	-5.00000
32.08250	4.91846	9.91846	10.71534	34.64233	45.35767	-5.00000
32.08500	4.91846	9.91846	12.78582	33.60709	46.39291	-5.00000
32.08750	4.91846	9.91846	12.78582	33.60709	46.39291	-5.00000
32.09000	4.91846	9.91846	12.78582	33.60709	46.39291	-5.00000
32.09250	4.89649	9.89649	10.69084	34.65458	45.34542	-5.00000
32.09500	4.89649	9.89649	12.78582	33.60709	46.39291	-5.00000
32.09750	4.87451	9.87451	10.66634	34.66683	45.33317	-5.00000
32.10000	4.87451	9.87451	12.78582	33.60709	46.39291	-5.00000
32.10250	4.85254	9.85254	10.64184	34.67908	45.32092	-5.00000
32.10500	4.85254	9.85254	12.78582	33.60709	46.39291	-5.00000
32.10750	4.83057	9.83057	10.61733	34.69133	45.30867	-5.00000
32.11000	4.83057	9.83057	12.78582	33.60709	46.39291	-5.00000
32.11250	4.80860	9.80860	10.59283	34.70358	45.29642	-5.00000
32.11500	4.80860	9.80860	12.78582	33.60709	46.39291	-5.00000
32.11750	4.78662	9.78662	10.56833	34.71583	45.28417	-5.00000
32.12000	4.78662	9.78662	12.78582	33.60709	46.39291	-5.00000
32.12250	4.76465	9.76465	10.54383	34.72809	45.27191	-5.00000
32.12500	4.76465	9.76465	12.78582	33.60709	46.39291	-5.00000
32.12750	4.74268	9.74268	10.51933	34.74034	45.25966	-5.00000
32.13000	4.72071	9.72071	10.49483	34.75259	45.24741	-5.00000
32.13250	4.72071	9.72071	12.78582	33.60709	46.39291	-5.00000
32.13500	4.67676	9.67676	5.31535	37.34233	42.65767	-5.00000
32.13750	4.67676	9.67676	12.78582	33.60709	46.39291	-5.00000
32.14000	4.65479	9.65479	10.42132	34.78934	45.21066	-5.00000
32.14250	4.65479	9.65479	12.78582	33.60709	46.39291	-5.00000
32.14500	4.63281	9.63281	10.39682	34.80159	45.19841	-5.00000
32.14750	4.63281	9.63281	12.78582	33.60709	46.39291	-5.00000
32.15000	4.58887	9.58887	5.21734	37.39133	42.60867	-5.00000
32.15250	4.58887	9.58887	12.78582	33.60709	46.39291	-5.00000
32.15500	4.54492	9.54492	5.16834	37.41583	42.58417	-5.00000
32.15750	4.54492	9.54492	12.78582	33.60709	46.39291	-5.00000
32.16000	4.50098	9.50098	5.11934	37.44033	42.55967	-5.00000
32.16250	4.50098	9.50098	12.78582	33.60709	46.39291	-5.00000
32.16500	4.45703	9.45703	5.07033	37.46483	42.53517	-5.00000
32.16750	4.45703	9.45703	12.78582	33.60709	46.39291	-5.00000
32.17000	4.41309	9.41309	5.02133	37.48933	42.51067	-5.00000
32.17250	4.41309	9.41309	12.78582	33.60709	46.39291	-5.00000
32.17500	4.39112	9.39112	10.12730	34.93635	45.06365	-5.00000
32.17750	4.39112	9.39112	12.78582	33.60709	46.39291	-5.00000
32.18000	4.32520	9.32520	-0.20715	40.10358	39.89642	-5.00000
32.18250	4.32520	9.32520	12.78582	33.60709	46.39291	-5.00000
32.18500	4.28125	9.28125	4.87432	37.56284	42.43716	-5.00000
32.18750	4.28125	9.28125	12.78582	33.60709	46.39291	-5.00000
32.19000	4.23731	9.23731	4.82532	37.58734	42.41266	-5.00000
32.19250	4.23731	9.23731	12.78582	33.60709	46.39291	-5.00000
32.19500	4.17139	9.17139	-0.37866	40.18933	39.81067	-5.00000
32.19750	4.17139	9.17139	12.78582	33.60709	46.39291	-5.00000
32.20000	4.10547	9.10547	-0.45217	40.22608	39.77392	-5.00000
32.20250	4.10547	9.10547	12.78582	33.60709	46.39291	-5.00000
32.20500	4.06153	9.06153	4.62931	37.68535	42.31465	-5.00000
32.20750	4.06153	9.06153	12.78582	33.60709	46.39291	-5.00000
32.21000	3.99561	8.99561	-0.57467	40.28734	39.71266	-5.00000
32.21250	3.99561	8.99561	12.78582	33.60709	46.39291	-5.00000
32.21500	3.95166	8.95166	4.50680	37.74660	42.25340	-5.00000
32.21750	3.95166	8.95166	12.78582	33.60709	46.39291	-5.00000
32.22000	3.88574	8.88574	-0.69718	40.34859	39.65141	-5.00000
32.22250	3.88574	8.88574	12.78582	33.60709	46.39291	-5.00000
32.22500	3.81983	8.81983	-0.77069	40.38534	39.61466	-5.00000
32.22750	3.81983	8.81983	12.78582	33.60709	46.39291	-5.00000
32.23000	3.75391	8.75391	-0.84419	40.42210	39.57790	-5.00000
32.23250	3.75391	8.75391	12.78582	33.60709	46.39291	-5.00000
32.23500	3.66602	8.66602	-3.21418	41.60709	38.39291	-5.00000
32.23750	3.66602	8.66602	12.78582	33.60709	46.39291	-5.00000
32.24000	3.60010	8.60010	-1.01570	40.50785	39.49215	-5.00000
32.24250	3.60010	8.60010	12.78582	33.60709	46.39291	-5.00000
32.24500	3.53418	8.53418	-1.08921	40.54460	39.45540	-5.00000
32.24750	3.53418	8.53418	12.78582	33.60709	46.39291	-5.00000
32.25000	3.44629	8.44629	-3.21418	41.60709	38.39291	-5.00000
32.25250	3.38037	8.38037	-1.26072	40.63036	39.36964	-5.00000
32.25500	3.38037	8.38037	12.78582	33.60709	46.39291	-5.00000
32.25750	3.31446	8.31446	-1.33422	40.66711	39.33289	-5.00000
32.26000	3.31446	8.31446	12.78582	33.60709	46.39291	-5.00000
32.26250	3.22656	8.22656	-3.21418	41.60709	38.39291	-5.00000
32.26500	3.22656	8.22656	12.78582	33.60709	46.39291	-5.00000
32.26750	3.16065	8.16065	-1.50573	40.75287	39.24713	-5.00000
32.27000	3.16065	8.16065	12.78582	33.60709	46.39291	-5.00000
32.27250	3.05078	8.05078	-3.21418	41.60709	38.39291	-5.00000
32.27500	3.05078	8.05078	12.78582	33.60709	46.39291	-5.00000
32.27750	2.96289	7.96289	-3.21418	41.60709	38.39291	-5.00000
32.28000	2.96289	7.96289	12.78582	33.60709	46.39291	-5.00000
32.28250	2.89697	7.89697	-1.79975	40.89987	39.10013	-5.00000
32.28500	2.89697	7.89697	12.78582	33.60709	46.39291	-5.00000
32.28750	2.78711	7.78711	-3.21418	41.60709	38.39291	-5.00000
32.29000	2.78711	7.78711	12.78582	33.60709	46.39291	-5.00000
32.29250	2.69922	7.69922	-3.21418	41.60709	38.39291	-5.00000
32.29500	2.69922	7.69922	12.78582	33.60709	46.39291	-5.00000
32.29750	2.63330	7.63330	-2.09377	41.04688	38.95312	-5.00000
32.30000	2.63330	7.63330	12.78582	33.60709	46.39291	-5.00000
32.30250	2.54541	7.54541	-3.21418	41.60709	38.39291	-5.00000
32.30500	2.54541	7.54541	12.78582	33.60709	46.39291	-5.00000
32.30750	2.43555	7.43555	-3.21418	41.60709	38.39291	-5.00000
32.31000	2.43555	7.43555	12.78582	33.60709	46.39291	-5.00000
32.31250	2.34766	7.34766	-3.21418	41.60709	38.39291	-5.00000
32.31500	2.34766	7.34766	12.78582	33.60709	46.39291	-5.00000
32.31750	2.23779	7.23779	-3.21418	41.60709	38.39291	-5.00000
32.32000	2.23779	7.23779	12.78582	33.60709	46.39291	-5.00000
32.32250	2.14990	7.14990	-3.21418	41.60709	38.39291	-5.00000
32.32500	2.14990	7.14990	12.75862	33.62069	46.37931	-5.00000
32.32750	2.04004	7.04004	-3.21418	41.60709	38.39291	-5.00000
32.33000	2.04004	7.04004	12.63611	33.68194	46.31806	-5.00000
32.33250	1.93018	6.93018	-3.21418	41.60709	38.39291	-5.00000
32.33500	1.93018	6.93018	12.51361	33.74320	46.25680	-5.00000
32.33750	1.82031	6.82031	-3.21418	41.60709	38.39291	-5.00000
32.34000	1.82031	6.82031	12.39110	33.80445	46.19555	-5.00000
32.34250	1.71045	6.71045	-3.21418	41.60709	38.39291	-5.00000
32.34500	1.71045	6.71045	12.26859	33.86570	46.13430	-5.00000
32.34750	1.60059	6.60059	-3.21418	41.60709	38.39291	-5.00000
32.35000	1.60059	6.60059	12.14608	33.92696	46.07304	-5.00000
32.35250	1.49072	6.49072	-3.21418	41.60709	38.39291	-5.00000
32.35500	1.49072	6.49072	12.02358	33.98821	46.01179	-5.00000
32.35750	1.38086	6.38086	-3.21418	41.60709	38.39291	-5.00000
32.36000	1.38086	6.38086	11.90107	34.04947	45.95053	-5.00000
32.36250	1.24903	6.24903	-3.21418	41.60709	38.39291	-5.00000
32.36500	1.24903	6.24903	11.75406	34.12297	45.87703	-5.00000
32.36750	1.13916	6.13916	-3.21418	41.60709	38.39291	-5.00000
32.37000	1.13916	6.13916	11.63155	34.18422	45.81578	-5.00000
32.37250	1.02930	6.02930	-3.21418	41.60709	38.39291	-5.00000
32.37500	1.02930	6.02930	11.50904	34.24548	45.75452	-5.00000
32.37750	0.89746	5.89746	-3.21418	41.60709	38.39291	-5.00000
32.38000	0.89746	5.89746	11.36203	34.31898	45.68102	-5.00000
32.38250	0.80957	5.80957	-3.21418	41.60709	38.39291	-5.00000
32.38500	0.80957	5.80957	11.26403	34.36799	45.63201	-5.00000
32.38750	0.67774	5.67774	-3.21418	41.60709	38.39291	-5.00000
32.39000	0.67774	5.67774	11.11702	34.44149	45.55851	-5.00000
32.39250	0.56787	5.56787	-3.21418	41.60709	38.39291	-5.00000
32.39500	0.56787	5.56787	10.99451	34.50274	45.49726	-5.00000
32.39750	0.43604	5.43604	-3.21418	41.60709	38.39291	-5.00000
32.40000	0.43604	5.43604	10.84750	34.57625	45.42375	-5.00000
32.40250	0.30420	5.30420	-3.21418	41.60709	38.39291	-5.00000
32.40500	0.30420	5.30420	10.70049	34.64975	45.35025	-5.00000
32.40750	0.19434	5.19434	-3.21418	41.60709	38.39291	-5.00000
32.41000	0.19434	5.19434	10.57799	34.71101	45.28899	-5.00000
32.41250	0.04053	5.04053	-3.21418	41.60709	38.39291	-5.00000
32.41500	0.04053	5.04053	10.40647	34.79676	45.20324	-5.00000
32.41750	-0.06933	4.93067	-3.21418	41.60709	38.39291	-5.00000
32.42000	-0.17920	4.82080	-3.21418	41.60709	38.39291	-5.00000
32.42250	-0.17920	4.82080	10.16146	34.91927	45.08073	-5.00000
32.42500	-0.31103	4.68897	-3.21418	41.60709	38.39291	-5.00000
32.42750	-0.31103	4.68897	10.01445	34.99278	45.00722	-5.00000
32.43000	-0.44287	4.55713	-3.21418	41.60709	38.39291	-5.00000
32.43250	-0.44287	4.55713	9.86744	35.06628	44.93372	-5.00000
32.43500	-0.57471	4.42529	-3.21418	41.60709	38.39291	-5.00000
32.43750	-0.57471	4.42529	9.72043	35.13978	44.86022	-5.00000
32.44000	-0.68457	4.31543	-3.21418	41.60709	38.39291	-5.00000
32.44250	-0.68457	4.31543	9.59792	35.20104	44.79896	-5.00000
32.44500	-0.81640	4.18360	-3.21418	41.60709	38.39291	-5.00000
32.44750	-0.81640	4.18360	9.45091	35.27454	44.72546	-5.00000
32.45000	-0.94824	4.05176	-3.21418	41.60709	38.39291	-5.00000
32.45250	-0.94824	4.05176	9.30391	35.34805	44.65195	-5.00000
32.45500	-1.08008	3.91992	-3.21418	41.60709	38.39291	-5.00000
32.45750	-1.08008	3.91992	9.15690	35.42155	44.57845	-5.00000
32.46000	-1.23388	3.76612	-3.21418	41.60709	38.39291	-5.00000
32.46250	-1.23388	3.76612	8.98539	35.50731	44.49269	-5.00000
32.46500	-1.32178	3.67822	-3.21418	41.60709	38.39291	-5.00000
32.46750	-1.32178	3.67822	8.88738	35.55631	44.44369	-5.00000
32.47000	-1.45361	3.54639	-3.21418	41.60709	38.39291	-5.00000
32.47250	-1.45361	3.54639	8.74037	35.62981	44.37019	-5.00000
32.47500	-1.58545	3.41455	-3.21418	41.60709	38.39291	-5.00000
32.47750	-1.58545	3.41455	8.59336	35.70332	44.29668	-5.00000
32.48000	-1.71728	3.28272	-3.21418	41.60709	38.39291	-5.00000
32.48250	-1.71728	3.28272	8.44635	35.77682	44.22318	-5.00000
32.48500	-1.84912	3.15088	-3.21418	41.60709	38.39291	-5.00000
32.48750	-1.84912	3.15088	8.29934	35.85033	44.14967	-5.00000
32.49000	-2.00293	2.99707	-3.21418	41.60709	38.39291	-5.00000
32.49250	-2.00293	2.99707	8.12783	35.93608	44.06392	-5.00000
32.49500	-2.13476	2.86524	-3.21418	41.60709	38.39291	-5.00000
32.49750	-2.13476	2.86524	7.98082	36.00959	43.99041	-5.00000
32.50000	-2.26660	2.73340	-3.21418	41.60709	38.39291	-5.00000
32.50250	-2.37646	2.62354	-3.21418	41.60709	38.39291	-5.00000
32.50500	-2.37646	2.62354	7.71131	36.14435	43.85565	-5.00000
32.50750	-2.50830	2.49170	-3.21418	41.60709	38.39291	-5.00000
32.51000	-2.50830	2.49170	7.56430	36.21785	43.78215	-5.00000
32.51250	-2.64013	2.35987	-3.21418	41.60709	38.39291	-5.00000
32.51500	-2.64013	2.35987	7.41729	36.29136	43.70864	-5.00000
32.51750	-2.64013	2.35987	7.41729	36.29136	43.70864	-5.00000
32.52000	-2.77197	2.22803	-3.21418	41.60709	38.39291	-5.00000
32.52250	-2.77197	2.22803	7.27028	36.36486	43.63514	-5.00000
32.52500	-2.90381	2.09619	-3.21418	41.60709	38.39291	-5.00000
32.52750	-2.90381	2.09619	7.12327	36.43837	43.56163	-5.00000
32.53000	-3.03564	1.96436	-3.21418	41.60709	38.39291	-5.00000
32.53250	-3.03564	1.96436	6.97626	36.51187	43.48813	-5.00000
32.53500	-3.16748	1.83252	-3.21418	41.60709	38.39291	-5.00000
32.53750	-3.32129	1.67871	-3.21418	41.60709	38.39291	-5.00000
32.54000	-3.32129	1.67871	6.65774	36.67113	43.32887	-5.00000
32.54250	-3.32129	1.67871	6.65774	36.67113	43.32887	-5.00000
32.54500	-3.43115	1.56885	-3.21418	41.60709	38.39291	-5.00000
32.54750	-3.54101	1.45899	-3.21418	41.60709	38.39291	-5.00000
32.55000	-3.54101	1.45899	6.41272	36.79364	43.20636	-5.00000
32.55250	-3.69482	1.30518	-3.21418	41.60709	38.39291	-5.00000
32.55500	-3.69482	1.30518	6.24121	36.87939	43.12061	-5.00000
32.55750	-3.80469	1.19531	-3.21418	41.60709	38.39291	-5.00000
32.56000	-3.80469	1.19531	6.11871	36.94065	43.05935	-5.00000
32.56250	-3.93652	1.06348	-3.21418	41.60709	38.39291	-5.00000
32.56500	-3.93652	1.06348	5.97170	37.01415	42.98585	-5.00000
32.56750	-4.06836	0.93164	-3.21418	41.60709	38.39291	-5.00000
32.57000	-4.06836	0.93164	5.82469	37.08766	42.91234	-5.00000
32.57250	-4.20019	0.79981	-3.21418	41.60709	38.39291	-5.00000
32.57500	-4.20019	0.79981	5.67768	37.16116	42.83884	-5.00000
32.57750	-4.33203	0.66797	-3.21418	41.60709	38.39291	-5.00000
32.58000	-4.33203	0.66797	5.53067	37.23467	42.76533	-5.00000
32.58250	-4.44189	0.55811	-3.21418	41.60709	38.39291	-5.00000
32.58500	-4.44189	0.55811	5.40816	37.29592	42.70408	-5.00000
32.58750	-4.59570	0.40430	-3.21418	41.60709	38.39291	-5.00000
32.59000	-4.59570	0.40430	5.23665	37.38167	42.61833	-5.00000
32.59250	-4.70556	0.29444	-3.21418	41.60709	38.39291	-5.00000
32.59500	-4.70556	0.29444	5.11414	37.44293	42.55707	-5.00000
32.59750	-4.83740	0.16260	-3.21418	41.60709	38.39291	-5.00000
32.60000	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
32.60250	-4.96924	0.03076	-3.21418	41.60709	38.39291	-5.00000
32.60500	-4.96924	0.03076	4.82012	37.58994	42.41006	-5.00000
32.60750	-5.07910	-0.07910	-3.21418	41.60709	38.39291	-5.00000
32.61000	-5.07910	-0.07910	4.69762	37.65119	42.34881	-5.00000
32.61250	-5.21094	-0.21094	-3.21418	41.60709	38.39291	-5.00000
32.61500	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
32.61750	-5.34277	-0.34277	-3.21418	41.60709	38.39291	-5.00000
32.62000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
32.62250	-5.47461	-0.47461	-3.21418	41.60709	38.39291	-5.00000
32.62500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
32.62750	-5.58447	-0.58447	-3.21418	41.60709	38.39291	-5.00000
32.63000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
32.63250	-5.67236	-0.67236	-3.21418	41.60709	38.39291	-5.00000
32.63500	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
32.63750	-5.80420	-0.80420	-3.21418	41.60709	38.39291	-5.00000
32.64000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
32.64250	-5.91406	-0.91406	-3.21418	41.60709	38.39291	-5.00000
32.64500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
32.64750	-6.04590	-1.04590	-3.21418	41.60709	38.39291	-5.00000
32.65000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
32.65250	-6.15576	-1.15576	-3.21418	41.60709	38.39291	-5.00000
32.65500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
32.65750	-6.26562	-1.26562	-3.21418	41.60709	38.39291	-5.00000
32.66000	-6.26562	-1.26562	3.37453	38.31273	41.68727	-5.00000
32.66250	-6.37549	-1.37549	-3.21418	41.60709	38.39291	-5.00000
32.66500	-6.37549	-1.37549	3.25203	38.37399	41.62601	-5.00000
32.66750	-6.48535	-1.48535	-3.21418	41.60709	38.39291	-5.00000
32.67000	-6.57324	-1.57324	-3.21418	41.60709	38.39291	-5.00000
32.67250	-6.57324	-1.57324	3.03151	38.48424	41.51576	-5.00000
32.67500	-6.68310	-1.68310	-3.21418	41.60709	38.39291	-5.00000
32.67750	-6.68310	-1.68310	2.90901	38.54550	41.45450	-5.00000
32.68000	-6.79297	-1.79297	-3.21418	41.60709	38.39291	-5.00000
32.68250	-6.79297	-1.79297	2.78650	38.60675	41.39325	-5.00000
32.68500	-6.90283	-1.90283	-3.21418	41.60709	38.39291	-5.00000
32.68750	-6.90283	-1.90283	2.66399	38.66800	41.33200	-5.00000
32.69000	-7.01269	-2.01269	-3.21418	41.60709	38.39291	-5.00000
32.69250	-7.01269	-2.01269	2.54148	38.72926	41.27074	-5.00000
32.69500	-7.12256	-2.12256	-3.21418	41.60709	38.39291	-5.00000
32.69750	-7.12256	-2.12256	2.41897	38.79051	41.20949	-5.00000
32.70000	-7.21045	-2.21045	-3.21418	41.60709	38.39291	-5.00000
32.70250	-7.21045	-2.21045	2.32097	38.83952	41.16048	-5.00000
32.70500	-7.32031	-2.32031	-3.21418	41.60709	38.39291	-5.00000
32.70750	-7.32031	-2.32031	2.19846	38.90077	41.09923	-5.00000
32.71000	-7.40820	-2.40820	-3.21418	41.60709	38.39291	-5.00000
32.71250	-7.40820	-2.40820	2.10045	38.94977	41.05023	-5.00000
32.71500	-7.49609	-2.49609	-3.21418	41.60709	38.39291	-5.00000
32.71750	-7.49609	-2.49609	2.00245	38.99878	41.00122	-5.00000
32.72000	-7.58398	-2.58398	-3.21418	41.60709	38.39291	-5.00000
32.72250	-7.58398	-2.58398	1.90444	39.04778	40.95222	-5.00000
32.72500	-7.69385	-2.69385	-3.21418	41.60709	38.39291	-5.00000
32.72750	-7.69385	-2.69385	1.78193	39.10903	40.89097	-5.00000
32.73000	-7.78174	-2.78174	-3.21418	41.60709	38.39291	-5.00000
32.73250	-7.78174	-2.78174	1.68393	39.15804	40.84196	-5.00000
32.73500	-7.86963	-2.86963	-3.21418	41.60709	38.39291	-5.00000
32.73750	-7.86963	-2.86963	1.58592	39.20704	40.79296	-5.00000
32.74000	-7.95752	-2.95752	-3.21418	41.60709	38.39291	-5.00000
32.74250	-7.95752	-2.95752	1.48792	39.25604	40.74396	-5.00000
32.74500	-8.04541	-3.04541	-3.21418	41.60709	38.39291	-5.00000
32.74750	-8.04541	-3.04541	1.38991	39.30504	40.69496	-5.00000
32.75000	-8.13330	-3.13330	-3.21418	41.60709	38.39291	-5.00000
32.75250	-8.13330	-3.13330	1.29190	39.35405	40.64595	-5.00000
32.75500	-8.19922	-3.19922	-3.21418	41.60709	38.39291	-5.00000
32.75750	-8.19922	-3.19922	1.21840	39.39080	40.60920	-5.00000
32.76000	-8.28711	-3.28711	-3.21418	41.60709	38.39291	-5.00000
32.76250	-8.28711	-3.28711	1.12039	39.43980	40.56020	-5.00000
32.76500	-8.35303	-3.35303	-3.21418	41.60709	38.39291	-5.00000
32.76750	-8.35303	-3.35303	1.04689	39.47656	40.52344	-5.00000
32.77000	-8.44092	-3.44092	-3.21418	41.60709	38.39291	-5.00000
32.77250	-8.44092	-3.44092	0.94888	39.52556	40.47444	-5.00000
32.77500	-8.52881	-3.52881	-3.21418	41.60709	38.39291	-5.00000
32.77750	-8.52881	-3.52881	0.85088	39.57456	40.42544	-5.00000
32.78000	-8.59472	-3.59472	-3.21418	41.60709	38.39291	-5.00000
32.78250	-8.59472	-3.59472	0.77737	39.61131	40.38869	-5.00000
32.78500	-8.66064	-3.66064	-3.21418	41.60709	38.39291	-5.00000
32.78750	-8.66064	-3.66064	0.70387	39.64807	40.35193	-5.00000
32.79000	-8.74853	-3.74853	-3.21418	41.60709	38.39291	-5.00000
32.79250	-8.74853	-3.74853	0.60586	39.69707	40.30293	-5.00000
32.79500	-8.81445	-3.81445	-3.21418	41.60709	38.39291	-5.00000
32.79750	-8.88037	-3.88037	-3.21418	41.60709	38.39291	-5.00000
32.80000	-8.88037	-3.88037	0.45885	39.77057	40.22943	-5.00000
32.80250	-8.92431	-3.92431	-3.21418	41.60709	38.39291	-5.00000
32.80500	-8.92431	-3.92431	0.40985	39.79508	40.20492	-5.00000
32.80750	-8.99023	-3.99023	-3.21418	41.60709	38.39291	-5.00000
32.81000	-8.99023	-3.99023	0.33634	39.83183	40.16817	-5.00000
32.81250	-9.05615	-4.05615	-3.21418	41.60709	38.39291	-5.00000
32.81500	-9.05615	-4.05615	0.26284	39.86858	40.13142	-5.00000
32.81750	-9.12207	-4.12207	-3.21418	41.60709	38.39291	-5.00000
32.82000	-9.12207	-4.12207	0.18934	39.90533	40.09467	-5.00000
32.82250	-9.18799	-4.18799	-3.21418	41.60709	38.39291	-5.00000
32.82500	-9.18799	-4.18799	0.11583	39.94208	40.05792	-5.00000
32.82750	-9.23193	-4.23193	-3.21418	41.60709	38.39291	-5.00000
32.83000	-9.23193	-4.23193	0.06683	39.96659	40.03341	-5.00000
32.83250	-9.29785	-4.29785	-3.21418	41.60709	38.39291	-5.00000
32.83500	-9.29785	-4.29785	-0.00668	40.00334	39.99666	-5.00000
32.83750	-9.31982	-4.31982	-3.21418	41.60709	38.39291	-5.00000
32.84000	-9.31982	-4.31982	-0.03118	40.01559	39.98441	-5.00000
32.84250	-9.38574	-4.38574	-3.21418	41.60709	38.39291	-5.00000
32.84500	-9.38574	-4.38574	-0.10468	40.05234	39.94766	-5.00000
32.84750	-9.42969	-4.42969	-3.21418	41.60709	38.39291	-5.00000
32.85000	-9.42969	-4.42969	-0.15369	40.07684	39.92316	-5.00000
32.85250	-9.47363	-4.47363	-3.21418	41.60709	38.39291	-5.00000
32.85500	-9.47363	-4.47363	-0.20269	40.10134	39.89866	-5.00000
32.85750	-9.51758	-4.51758	-3.21418	41.60709	38.39291	-5.00000
32.86000	-9.51758	-4.51758	-0.25169	40.12585	39.87415	-5.00000
32.86250	-9.56152	-4.56152	-3.21418	41.60709	38.39291	-5.00000
32.86500	-9.56152	-4.56152	-0.30070	40.15035	39.84965	-5.00000
32.86750	-9.58349	-4.58349	-3.21418	41.60709	38.39291	-5.00000
32.87000	-9.58349	-4.58349	-0.32520	40.16260	39.83740	-5.00000
32.87250	-9.62744	-4.62744	-3.21418	41.60709	38.39291	-5.00000
32.87500	-9.62744	-4.62744	-0.37420	40.18710	39.81290	-5.00000
32.87750	-9.64941	-4.64941	-3.21418	41.60709	38.39291	-5.00000
32.88000	-9.64941	-4.64941	-0.39870	40.19935	39.80065	-5.00000
32.88250	-9.67138	-4.67138	-3.21418	41.60709	38.39291	-5.00000
32.88500	-9.67138	-4.67138	-0.42320	40.21160	39.78840	-5.00000
32.88750	-9.71533	-4.71533	-3.21418	41.60709	38.39291	-5.00000
32.89000	-9.71533	-4.71533	-0.47221	40.23610	39.76390	-5.00000
32.89250	-9.73730	-4.73730	-3.21418	41.60709	38.39291	-5.00000
32.89500	-9.73730	-4.73730	-0.49671	40.24835	39.75165	-5.00000
32.89750	-9.75928	-4.75928	-3.21418	41.60709	38.39291	-5.00000
32.90000	-9.75928	-4.75928	-0.52121	40.26060	39.73940	-5.00000
32.90250	-9.78125	-4.78125	-3.21418	41.60709	38.39291	-5.00000
32.90500	-9.78125	-4.78125	-0.54571	40.27286	39.72714	-5.00000
32.90750	-9.78125	-4.78125	-0.54571	40.27286	39.72714	-5.00000
32.91000	-9.78125	-4.78125	-0.54571	40.27286	39.72714	-5.00000
32.91250	-9.82519	-4.82519	-3.21418	41.60709	38.39291	-5.00000
32.91500	-9.82519	-4.82519	-0.59471	40.29736	39.70264	-5.00000
32.91750	-9.82519	-4.82519	-0.59471	40.29736	39.70264	-5.00000
32.92000	-9.82519	-4.82519	-0.59471	40.29736	39.70264	-5.00000
32.92250	-9.84717	-4.84717	-3.21418	41.60709	38.39291	-5.00000
32.92500	-9.84717	-4.84717	-0.61922	40.30961	39.69039	-5.00000
32.92750	-9.84717	-4.84717	-0.61922	40.30961	39.69039	-5.00000
32.93000	-9.84717	-4.84717	-0.61922	40.30961	39.69039	-5.00000
32.93250	-9.84717	-4.84717	-0.61922	40.30961	39.69039	-5.00000
32.93500	-9.84717	-4.84717	-0.61922	40.30961	39.69039	-5.00000
32.93750	-9.86914	-4.86914	-3.21418	41.60709	38.39291	-5.00000
32.94000	-9.86914	-4.86914	-0.64372	40.32186	39.67814	-5.00000
32.94250	-9.86914	-4.86914	-0.64372	40.32186	39.67814	-5.00000
32.94500	-9.86914	-4.86914	-0.64372	40.32186	39.67814	-5.00000
32.94750	-9.86914	-4.86914	-0.64372	40.32186	39.67814	-5.00000
32.95000	-9.86914	-4.86914	-0.64372	40.32186	39.67814	-5.00000
32.95250	-9.86914	-4.86914	-0.64372	40.32186	39.67814	-5.00000
