28.78250	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.78500	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.78750	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.79000	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.79250	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.79500	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.79750	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.80000	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.80250	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.80500	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.80750	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.81000	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.81250	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.81500	4.61084	-0.38916	12.30114	33.84943	46.15057	5.00000
28.81750	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.82000	4.58887	-0.41113	-15.69886	47.84943	32.15057	5.00000
28.82250	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.82500	4.61084	-0.38916	12.30114	33.84943	46.15057	5.00000
28.82750	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.83000	4.58887	-0.41113	-15.69886	47.84943	32.15057	5.00000
28.83250	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.83500	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.83750	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.84000	4.58887	-0.41113	-4.76897	42.38448	37.61552	5.00000
28.84250	4.61084	-0.38916	12.30114	33.84943	46.15057	5.00000
28.84500	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.84750	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.85000	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.85250	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.85500	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.85750	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.86000	4.61084	-0.38916	-4.60489	42.30244	37.69756	5.00000
28.86250	4.63281	-0.36719	12.30114	33.84943	46.15057	5.00000
28.86500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.86750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.87000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.87250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.87500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.87750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.88000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.88250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.88500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.88750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.89000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.89250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.89500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.89750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.90000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
28.90250	4.65479	-0.34521	12.30114	33.84943	46.15057	5.00000
28.90500	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.90750	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.91000	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.91250	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.91500	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.91750	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.92000	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.92250	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.92500	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
28.92750	4.67676	-0.32324	12.30114	33.84943	46.15057	5.00000
28.93000	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.93250	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.93500	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.93750	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.94000	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.94250	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.94500	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.94750	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.95000	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
28.95250	4.69873	-0.30127	12.30114	33.84943	46.15057	5.00000
28.95500	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.95750	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.96000	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.96250	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.96500	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.96750	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.97000	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.97250	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.97500	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.97750	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.98000	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
28.98250	4.72071	-0.27929	12.30114	33.84943	46.15057	5.00000
28.98500	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
28.98750	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
28.99000	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
28.99250	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
28.99500	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
28.99750	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
29.00000	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
29.00250	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
29.00500	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
29.00750	4.74268	-0.25732	12.30114	33.84943	46.15057	5.00000
29.01000	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.01250	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.01500	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.01750	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.02000	4.76465	-0.23535	12.30114	33.84943	46.15057	5.00000
29.02250	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.02500	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.02750	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.03000	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.03250	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.03500	4.78662	-0.21338	12.30114	33.84943	46.15057	5.00000
29.03750	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.04000	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.04250	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.04500	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.04750	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.05000	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.05250	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.05500	4.80860	-0.19140	12.30114	33.84943	46.15057	5.00000
29.05750	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.06000	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.06250	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.06500	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.06750	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.07000	4.83057	-0.16943	12.30114	33.84943	46.15057	5.00000
29.07250	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.07500	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.07750	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.08000	4.85254	-0.14746	12.30114	33.84943	46.15057	5.00000
29.08250	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.08500	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.08750	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.09000	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.09250	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.09500	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.09750	4.87451	-0.12549	12.30114	33.84943	46.15057	5.00000
29.10000	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.10250	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.10500	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.10750	4.89649	-0.10351	12.30114	33.84943	46.15057	5.00000
29.11000	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.11250	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.11500	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.11750	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.12000	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.12250	4.91846	-0.08154	12.30114	33.84943	46.15057	5.00000
29.12500	4.91846	-0.08154	-2.30777	41.15388	38.84612	5.00000
29.12750	4.91846	-0.08154	-2.30777	41.15388	38.84612	5.00000
29.13000	4.91846	-0.08154	-2.30777	41.15388	38.84612	5.00000
29.13250	4.94043	-0.05957	12.30114	33.84943	46.15057	5.00000
29.13500	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.13750	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.14000	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.14250	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.14500	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.14750	4.96240	-0.03760	12.30114	33.84943	46.15057	5.00000
29.15000	4.96240	-0.03760	-1.97961	40.98980	39.01020	5.00000
29.15250	4.98438	-0.01562	12.30114	33.84943	46.15057	5.00000
29.15500	4.98438	-0.01562	-1.81553	40.90776	39.09224	5.00000
29.15750	4.96240	-0.03760	-15.69886	47.84943	32.15057	5.00000
29.16000	4.96240	-0.03760	-1.97961	40.98980	39.01020	5.00000
29.16250	4.98438	-0.01562	12.30114	33.84943	46.15057	5.00000
29.16500	4.98438	-0.01562	-1.81553	40.90776	39.09224	5.00000
29.16750	5.00635	0.00635	12.30114	33.84943	46.15057	5.00000
29.17000	5.00635	0.00635	-1.65145	40.82572	39.17428	5.00000
29.17250	5.00635	0.00635	-1.65145	40.82572	39.17428	5.00000
29.17500	5.00635	0.00635	-1.65145	40.82572	39.17428	5.00000
29.17750	5.00635	0.00635	-1.65145	40.82572	39.17428	5.00000
29.18000	5.00635	0.00635	-1.65145	40.82572	39.17428	5.00000
29.18250	5.02832	0.02832	12.30114	33.84943	46.15057	5.00000
29.18500	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.18750	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.19000	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.19250	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.19500	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.19750	5.05029	0.05029	12.30114	33.84943	46.15057	5.00000
29.20000	5.05029	0.05029	-1.32329	40.66164	39.33836	5.00000
29.20250	5.05029	0.05029	-1.32329	40.66164	39.33836	5.00000
29.20500	5.05029	0.05029	-1.32329	40.66164	39.33836	5.00000
29.20750	5.07227	0.07227	12.30114	33.84943	46.15057	5.00000
29.21000	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.21250	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.21500	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.21750	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.22000	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.22250	5.09424	0.09424	12.30114	33.84943	46.15057	5.00000
29.22500	5.09424	0.09424	-0.99513	40.49756	39.50244	5.00000
29.22750	5.09424	0.09424	-0.99513	40.49756	39.50244	5.00000
29.23000	5.09424	0.09424	-0.99513	40.49756	39.50244	5.00000
29.23250	5.11621	0.11621	12.30114	33.84943	46.15057	5.00000
29.23500	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.23750	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.24000	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.24250	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.24500	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.24750	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.25000	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.25250	5.13819	0.13819	12.30114	33.84943	46.15057	5.00000
29.25500	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.25750	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.26000	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.26250	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.26500	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.26750	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.27000	5.16016	0.16016	12.30114	33.84943	46.15057	5.00000
29.27250	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.27500	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.27750	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.28000	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.28250	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.28500	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.28750	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.29000	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.29250	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.29500	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.29750	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.30000	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.30250	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.30500	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.30750	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.31000	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.31250	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.31500	5.13819	0.13819	-15.69886	47.84943	32.15057	5.00000
29.31750	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.32000	5.16016	0.16016	12.30114	33.84943	46.15057	5.00000
29.32250	5.16016	0.16016	-0.50289	40.25144	39.74856	5.00000
29.32500	5.13819	0.13819	-15.69886	47.84943	32.15057	5.00000
29.32750	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.33000	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.33250	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.33500	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.33750	5.13819	0.13819	-0.66697	40.33348	39.66652	5.00000
29.34000	5.11621	0.11621	-15.69886	47.84943	32.15057	5.00000
29.34250	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.34500	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.34750	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.35000	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.35250	5.11621	0.11621	-0.83105	40.41552	39.58448	5.00000
29.35500	5.09424	0.09424	-15.69886	47.84943	32.15057	5.00000
29.35750	5.09424	0.09424	-0.99513	40.49756	39.50244	5.00000
29.36000	5.09424	0.09424	-0.99513	40.49756	39.50244	5.00000
29.36250	5.09424	0.09424	-0.99513	40.49756	39.50244	5.00000
29.36500	5.07227	0.07227	-15.69886	47.84943	32.15057	5.00000
29.36750	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.37000	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.37250	5.07227	0.07227	-1.15921	40.57960	39.42040	5.00000
29.37500	5.05029	0.05029	-15.69886	47.84943	32.15057	5.00000
29.37750	5.05029	0.05029	-1.32329	40.66164	39.33836	5.00000
29.38000	5.05029	0.05029	-1.32329	40.66164	39.33836	5.00000
29.38250	5.05029	0.05029	-1.32329	40.66164	39.33836	5.00000
29.38500	5.02832	0.02832	-15.69886	47.84943	32.15057	5.00000
29.38750	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.39000	5.02832	0.02832	-1.48737	40.74368	39.25632	5.00000
29.39250	5.00635	0.00635	-15.69886	47.84943	32.15057	5.00000
29.39500	5.00635	0.00635	-1.65145	40.82572	39.17428	5.00000
29.39750	4.98438	-0.01562	-15.69886	47.84943	32.15057	5.00000
29.40000	4.98438	-0.01562	-1.81553	40.90776	39.09224	5.00000
29.40250	4.98438	-0.01562	-1.81553	40.90776	39.09224	5.00000
29.40500	4.98438	-0.01562	-1.81553	40.90776	39.09224	5.00000
29.40750	4.96240	-0.03760	-15.69886	47.84943	32.15057	5.00000
29.41000	4.96240	-0.03760	-1.97961	40.98980	39.01020	5.00000
29.41250	4.94043	-0.05957	-15.69886	47.84943	32.15057	5.00000
29.41500	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.41750	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.42000	4.94043	-0.05957	-2.14369	41.07184	38.92816	5.00000
29.42250	4.91846	-0.08154	-15.69886	47.84943	32.15057	5.00000
29.42500	4.91846	-0.08154	-2.30777	41.15388	38.84612	5.00000
29.42750	4.89649	-0.10351	-15.69886	47.84943	32.15057	5.00000
29.43000	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.43250	4.87451	-0.12549	-15.69886	47.84943	32.15057	5.00000
29.43500	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.43750	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.44000	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.44250	4.85254	-0.14746	-15.69886	47.84943	32.15057	5.00000
29.44500	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.44750	4.83057	-0.16943	-15.69886	47.84943	32.15057	5.00000
29.45000	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.45250	4.80860	-0.19140	-15.69886	47.84943	32.15057	5.00000
29.45500	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.45750	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.46000	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.46250	4.78662	-0.21338	-15.69886	47.84943	32.15057	5.00000
29.46500	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.46750	4.76465	-0.23535	-15.69886	47.84943	32.15057	5.00000
29.47000	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.47250	4.74268	-0.25732	-15.69886	47.84943	32.15057	5.00000
29.47500	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.47750	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.48000	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.48250	4.72071	-0.27929	-15.69886	47.84943	32.15057	5.00000
29.48500	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
29.48750	4.69873	-0.30127	-15.69886	47.84943	32.15057	5.00000
29.49000	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
29.49250	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
29.49500	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
29.49750	4.67676	-0.32324	-15.69886	47.84943	32.15057	5.00000
29.50000	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
29.50250	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
29.50500	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
29.50750	4.65479	-0.34521	-15.69886	47.84943	32.15057	5.00000
29.51000	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.51250	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.51500	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.51750	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.52000	4.63281	-0.36719	-15.69886	47.84943	32.15057	5.00000
29.52250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.52500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.52750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.53000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.53250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.53500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.53750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.54000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.54250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.54500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.54750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.55000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.55250	4.61084	-0.38916	-15.69886	47.84943	32.15057	5.00000
29.55500	4.63281	-0.36719	12.30114	33.84943	46.15057	5.00000
29.55750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.56000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.56250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.56500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.56750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.57000	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.57250	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.57500	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.57750	4.63281	-0.36719	-4.44081	42.22040	37.77960	5.00000
29.58000	4.65479	-0.34521	12.30114	33.84943	46.15057	5.00000
29.58250	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.58500	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.58750	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.59000	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.59250	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.59500	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.59750	4.65479	-0.34521	-4.27673	42.13836	37.86164	5.00000
29.60000	4.67676	-0.32324	12.30114	33.84943	46.15057	5.00000
29.60250	4.67676	-0.32324	-4.11265	42.05632	37.94368	5.00000
29.60500	4.69873	-0.30127	12.30114	33.84943	46.15057	5.00000
29.60750	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
29.61000	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
29.61250	4.69873	-0.30127	-3.94857	41.97428	38.02572	5.00000
29.61500	4.72071	-0.27929	12.30114	33.84943	46.15057	5.00000
29.61750	4.72071	-0.27929	-3.78449	41.89224	38.10776	5.00000
29.62000	4.74268	-0.25732	12.30114	33.84943	46.15057	5.00000
29.62250	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.62500	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.62750	4.74268	-0.25732	-3.62041	41.81020	38.18980	5.00000
29.63000	4.76465	-0.23535	12.30114	33.84943	46.15057	5.00000
29.63250	4.76465	-0.23535	-3.45633	41.72816	38.27184	5.00000
29.63500	4.78662	-0.21338	12.30114	33.84943	46.15057	5.00000
29.63750	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.64000	4.78662	-0.21338	-3.29225	41.64612	38.35388	5.00000
29.64250	4.80860	-0.19140	12.30114	33.84943	46.15057	5.00000
29.64500	4.80860	-0.19140	-3.12817	41.56408	38.43592	5.00000
29.64750	4.83057	-0.16943	12.30114	33.84943	46.15057	5.00000
29.65000	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.65250	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.65500	4.83057	-0.16943	-2.96409	41.48204	38.51796	5.00000
29.65750	4.85254	-0.14746	12.30114	33.84943	46.15057	5.00000
29.66000	4.85254	-0.14746	-2.80001	41.40000	38.60000	5.00000
29.66250	4.87451	-0.12549	12.30114	33.84943	46.15057	5.00000
29.66500	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.66750	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.67000	4.87451	-0.12549	-2.63593	41.31796	38.68204	5.00000
29.67250	4.89649	-0.10351	12.30114	33.84943	46.15057	5.00000
29.67500	4.89649	-0.10351	-2.47185	41.23592	38.76408	5.00000
29.67750	4.91846	-0.08154	12.30114	33.84943	46.15057	5.00000
29.68000	4.91846	-0.08154	-2.30777	41.15388	38.84612	5.00000
