Time (s)   roll (deg)   Delta
27.32575	13.43477	-2.00000
27.32981	13.43477	-2.00000
27.33387	13.43477	-2.00000
27.33794	13.43477	-2.00000
27.34200	13.43477	-2.00000
27.34606	13.43477	-2.00000
27.35011	13.43477	-2.00000
27.35417	13.34688	-2.00000
27.35823	13.43477	-2.00000
27.36229	13.43477	-2.00000
27.36634	13.43477	-2.00000
27.37040	13.43477	-2.00000
27.37446	13.43477	-2.00000
27.37852	13.43477	-2.00000
27.38258	13.43477	-2.00000
27.38687	13.43477	-2.00000
27.39093	13.43477	-2.00000
27.39499	13.43477	-2.00000
27.39905	13.43477	-2.00000
27.40311	13.43477	-2.00000
27.40717	13.43477	-2.00000
27.41122	13.43477	-2.00000
27.41529	13.43477	-2.00000
27.41935	13.43477	-2.00000
27.42340	13.43477	-2.00000
27.42746	13.43477	-2.00000
27.43152	13.43477	-2.00000
27.43558	13.43477	-2.00000
27.43966	13.52266	-2.00000
27.44371	13.52266	-2.00000
27.44777	13.52266	-2.00000
27.45183	13.52266	-2.00000
27.45589	13.52266	-2.00000
27.45994	13.52266	-2.00000
27.46400	13.61055	-2.00000
27.46806	13.61055	-2.00000
27.47212	13.61055	-2.00000
27.47618	13.61055	-2.00000
27.48024	13.61055	-2.00000
27.48430	13.61055	-2.00000
27.48860	13.69844	-2.00000
27.49266	13.69844	-2.00000
27.49671	13.69844	-2.00000
27.50078	13.69844	-2.00000
27.50484	13.69844	-2.00000
27.50890	13.69844	-2.00000
27.51296	13.78633	-2.00000
27.51703	13.78633	-2.00000
27.52109	13.78633	-2.00000
27.52514	13.87422	-2.00000
27.52920	13.87422	-2.00000
27.53326	13.87422	-2.00000
27.53733	13.87422	-2.00000
27.54139	13.96212	-2.00000
27.54545	13.96212	-2.00000
27.54951	13.96212	-2.00000
27.55357	13.96212	-2.00000
27.55763	14.05001	-2.00000
27.56168	14.05001	-2.00000
27.56574	14.13790	-2.00000
27.56980	14.13790	-2.00000
27.57386	14.13790	-2.00000
27.57792	14.13790	-2.00000
27.58198	14.22579	-2.00000
27.58604	14.22579	-2.00000
27.59033	14.31368	-2.00000
27.59439	14.31368	-2.00000
27.59845	14.31368	-2.00000
27.60252	14.40157	-2.00000
27.60658	14.40157	-2.00000
27.61064	14.48946	-2.00000
27.61469	14.48946	-2.00000
27.61875	14.48946	-2.00000
27.62281	14.57735	-2.00000
27.62687	14.57735	-2.00000
27.63093	14.66524	-2.00000
27.63499	14.66524	-2.00000
27.63905	14.66524	-2.00000
27.64311	14.66524	-2.00000
27.64716	14.84102	-2.00000
27.65123	14.84102	-2.00000
27.65530	14.84102	-2.00000
27.65935	14.92891	-2.00000
27.66341	14.92891	-2.00000
27.66747	15.01680	-2.00000
27.67154	15.01680	-2.00000
27.67560	15.10469	-2.00000
27.67966	15.19258	-2.00000
27.68371	15.19258	-2.00000
27.68777	15.19258	-2.00000
27.69206	15.19258	-2.00000
27.69612	15.28047	-2.00000
27.70017	15.28047	-2.00000
27.70424	15.28047	-2.00000
27.70830	15.36837	-2.00000
27.71235	15.45626	-2.00000
27.71641	15.45626	-2.00000
27.72048	15.54415	-2.00000
27.72454	15.54415	-2.00000
27.72860	15.54415	-2.00000
27.73265	15.63204	-2.00000
27.73672	15.71993	-2.00000
27.74078	15.80782	-2.00000
27.74484	15.80782	-2.00000
27.74890	15.80782	-2.00000
27.75296	15.89571	-2.00000
27.75702	15.98360	-2.00000
27.76108	15.98360	-2.00000
27.76513	16.07149	-2.00000
27.76920	16.15938	-2.00000
27.77326	16.15938	-2.00000
27.77731	16.24727	-2.00000
27.78137	16.24727	-2.00000
27.78543	16.33516	-2.00000
27.78949	16.42305	-2.00000
27.79378	16.42305	-2.00000
27.79784	16.51094	-2.00000
27.80190	16.51094	-2.00000
27.80596	16.59883	-2.00000
27.81002	16.68672	-2.00000
27.81408	16.68672	-2.00000
27.81814	16.77462	-2.00000
27.82220	16.77462	-2.00000
27.82626	16.86251	-2.00000
27.83032	16.95040	-2.00000
27.83438	16.95040	-2.00000
27.83844	17.03829	-2.00000
27.84250	17.03829	-2.00000
27.84657	17.12618	-2.00000
27.85063	17.21407	-2.00000
27.85468	17.21407	-2.00000
27.85874	17.21407	-2.00000
27.86280	17.38985	-2.00000
27.86686	17.38985	-2.00000
27.87092	17.38985	-2.00000
27.87497	17.38985	-2.00000
27.87903	17.47774	-2.00000
27.88309	17.56563	-2.00000
27.88715	17.65352	-2.00000
27.89120	17.74141	-2.00000
27.89549	17.74141	-2.00000
27.89955	17.74141	-2.00000
27.90361	17.82930	-2.00000
27.90767	17.91719	-2.00000
27.91173	17.91719	-2.00000
27.91579	18.00508	-2.00000
27.91984	18.00508	-2.00000
27.92391	18.00508	-2.00000
27.92797	18.18087	-2.00000
27.93202	18.18087	-2.00000
27.93609	18.26876	-2.00000
27.94015	18.35665	-2.00000
27.94421	18.35665	-2.00000
27.94826	18.44454	-2.00000
27.95232	18.44454	-2.00000
27.95638	18.53243	-2.00000
27.96044	18.53243	-2.00000
27.96450	18.62032	-2.00000
27.96856	18.62032	-2.00000
27.97262	18.70821	-2.00000
27.97668	18.70821	-2.00000
27.98074	18.79610	-2.00000
27.98479	18.79610	-2.00000
27.98885	18.88399	-2.00000
27.99291	18.97188	-2.00000
27.99719	18.97188	-2.00000
28.00126	19.05977	-2.00000
28.00532	19.05977	-2.00000
28.00937	19.05977	-2.00000
28.01343	19.14766	-2.00000
28.01749	19.23555	-2.00000
28.02155	19.23555	-2.00000
28.02561	19.32344	-2.00000
28.02967	19.32344	-2.00000
28.03374	19.32344	-2.00000
28.03780	19.41133	-2.00000
28.04185	19.49922	-2.00000
28.04591	19.58712	-2.00000
28.04997	19.58712	-2.00000
28.05403	19.58712	-2.00000
28.05809	19.67501	-2.00000
28.06215	19.67501	-2.00000
28.06621	19.76290	-2.00000
28.07027	19.76290	-2.00000
28.07433	19.76290	-2.00000
28.07839	19.85079	-2.00000
28.08245	19.85079	-2.00000
28.08651	19.93868	-2.00000
28.09056	19.93868	-2.00000
28.09462	20.02657	-2.00000
28.09897	20.02657	-2.00000
28.10303	20.02657	-2.00000
28.10709	20.11446	-2.00000
28.11114	20.20235	-2.00000
28.11520	20.20235	-2.00000
28.11926	20.20235	-2.00000
28.12332	20.29024	-2.00000
28.12738	20.29024	-2.00000
28.13145	20.37813	-2.00000
28.13550	20.37813	-2.00000
28.13956	20.37813	-2.00000
28.14362	20.37813	-2.00000
28.14769	20.46602	-2.00000
28.15175	20.46602	-2.00000
28.15580	20.46602	-2.00000
28.15986	20.55391	-2.00000
28.16392	20.55391	-2.00000
28.16798	20.64180	-2.00000
28.17204	20.64180	-2.00000
28.17609	20.64180	-2.00000
28.18015	20.72969	-2.00000
28.18421	20.72969	-2.00000
28.18827	20.72969	-2.00000
28.19233	20.81758	-2.00000
28.19638	20.81758	-2.00000
28.20069	20.81758	-2.00000
28.20475	20.90547	-2.00000
28.20881	20.90547	-2.00000
28.21286	20.90547	-2.00000
28.21692	20.99337	-2.00000
28.22098	20.99337	-2.00000
28.22504	20.99337	-2.00000
28.22911	20.99337	-2.00000
28.23317	20.99337	-2.00000
28.23723	21.08126	-2.00000
28.24129	21.08126	-2.00000
28.24534	21.08126	-2.00000
28.24940	21.08126	-2.00000
28.25346	21.16915	-2.00000
28.25752	21.16915	-2.00000
28.26158	21.16915	-2.00000
28.26563	21.16915	-2.00000
28.26969	21.16915	-2.00000
28.27375	21.25704	-2.00000
28.27781	21.25704	-2.00000
28.28187	21.25704	-2.00000
28.28592	21.25704	-2.00000
28.28998	21.25704	-2.00000
28.29404	21.34493	-2.00000
28.29810	21.34493	-2.00000
28.30240	21.34493	-2.00000
28.30646	21.34493	-2.00000
28.31052	21.34493	-2.00000
28.31458	21.34493	-2.00000
28.31864	21.43282	-2.00000
28.32270	21.43282	-2.00000
28.32676	21.43282	-2.00000
28.33082	21.43282	-2.00000
28.33488	21.43282	-2.00000
28.33894	21.43282	-2.00000
28.34300	21.43282	-2.00000
28.34706	21.43282	-2.00000
28.35112	21.43282	-2.00000
28.35517	21.43282	-2.00000
28.35923	21.43282	-2.00000
28.36329	21.43282	-2.00000
28.36735	21.43282	-2.00000
28.37140	21.43282	-2.00000
28.37546	21.43282	-2.00000
28.37952	21.43282	-2.00000
28.38358	21.52071	-2.00000
28.38764	21.43282	-2.00000
28.39170	21.52071	-2.00000
28.39575	21.52071	-2.00000
28.39981	21.52071	-2.00000
28.40411	21.43282	-2.00000
28.40817	21.43282	-2.00000
28.41223	21.43282	-2.00000
28.41629	21.43282	-2.00000
28.42035	21.43282	-2.00000
28.42440	21.43282	-2.00000
28.42846	21.43282	-2.00000
28.43253	21.43282	-2.00000
28.43659	21.43282	-2.00000
28.44065	21.43282	-2.00000
28.44470	21.34493	-2.00000
28.44876	21.43282	-2.00000
28.45282	21.43282	-2.00000
28.45688	21.43282	-2.00000
28.46093	21.43282	-2.00000
28.46499	21.34493	-2.00000
28.46905	21.34493	-2.00000
28.47311	21.34493	-2.00000
28.47717	21.34493	-2.00000
28.48122	21.34493	-2.00000
28.48528	21.34493	-2.00000
28.48934	21.34493	-2.00000
28.49340	21.25704	-2.00000
28.49745	21.25704	-2.00000
28.50160	21.25704	-2.00000
28.50590	21.25704	-2.00000
28.50996	21.25704	-2.00000
28.51402	21.16915	-2.00000
28.51808	21.16915	-2.00000
28.52214	21.16915	-2.00000
28.52620	21.16915	-2.00000
28.53025	21.16915	-2.00000
28.53432	21.08126	-2.00000
28.53838	21.08126	-2.00000
28.54244	21.08126	-2.00000
28.54649	21.08126	-2.00000
28.55055	21.08126	-2.00000
28.55461	20.99337	-2.00000
28.55867	20.99337	-2.00000
28.56269	20.99337	-2.00000
28.56675	20.99337	-2.00000
28.57080	20.99337	-2.00000
28.57486	20.90547	-2.00000
28.57892	20.81758	-2.00000
28.58298	20.81758	-2.00000
28.58703	20.81758	-2.00000
28.59109	20.81758	-2.00000
28.59515	20.81758	-2.00000
28.59921	20.72969	-2.00000
28.60327	20.72969	-2.00000
28.60756	20.72969	-2.00000
28.61162	20.72969	-2.00000
28.61568	20.64180	-2.00000
28.61974	20.64180	-2.00000
28.62379	20.55391	-2.00000
28.62785	20.55391	-2.00000
28.63191	20.55391	-2.00000
28.63597	20.46602	-2.00000
28.64003	20.46602	-2.00000
28.64409	20.46602	-2.00000
28.64815	20.37813	-2.00000
28.65223	20.37813	-2.00000
28.65629	20.37813	-2.00000
28.66035	20.37813	-2.00000
28.66440	20.29024	-2.00000
28.66848	20.20235	-2.00000
28.67254	20.20235	-2.00000
28.67660	20.20235	-2.00000
28.68066	20.11446	-2.00000
28.68472	20.11446	-2.00000
28.68878	20.02657	-2.00000
28.69283	20.02657	-2.00000
28.69689	20.02657	-2.00000
28.70095	20.02657	-2.00000
28.70501	19.93868	-2.00000
28.70930	19.93868	-2.00000
28.71336	19.85079	-2.00000
28.71742	19.85079	-2.00000
28.72148	19.85079	-2.00000
28.72554	19.76290	-2.00000
28.72959	19.67501	-2.00000
28.73365	19.67501	-2.00000
28.73772	19.58712	-2.00000
28.74178	19.58712	-2.00000
28.74584	19.58712	-2.00000
28.74990	19.49922	-2.00000
28.75399	19.49922	-2.00000
28.75804	19.49922	-2.00000
28.76210	19.41133	-2.00000
28.76624	19.32344	-2.00000
28.77030	19.32344	-2.00000
28.77436	19.23555	-2.00000
28.77847	19.23555	-2.00000
28.78253	19.23555	-2.00000
28.78659	19.14766	-2.00000
28.79064	19.14766	-2.00000
28.79469	19.05977	-2.00000
28.79874	18.97188	-2.00000
28.80280	18.97188	-2.00000
28.80686	18.97188	-2.00000
28.81114	18.88399	-2.00000
28.81520	18.88399	-2.00000
28.81926	18.79610	-2.00000
28.82331	18.79610	-2.00000
28.82737	18.79610	-2.00000
28.83143	18.70821	-2.00000
28.83549	18.62032	-2.00000
28.83955	18.62032	-2.00000
28.84361	18.62032	-2.00000
28.84767	18.53243	-2.00000
28.85173	18.53243	-2.00000
28.85578	18.44454	-2.00000
28.85984	18.44454	-2.00000
28.86390	18.35665	-2.00000
28.86796	18.35665	-2.00000
28.87202	18.26876	-2.00000
28.87607	18.26876	-2.00000
28.88013	18.18087	-2.00000
28.88419	18.18087	-2.00000
28.88825	18.18087	-2.00000
28.89230	18.09297	-2.00000
28.89636	18.09297	-2.00000
28.90042	18.00508	-2.00000
28.90448	17.91719	-2.00000
28.90853	17.91719	-2.00000
28.91284	17.91719	-2.00000
28.91691	17.82930	-2.00000
28.92097	17.82930	-2.00000
28.92504	17.74141	-2.00000
28.92910	17.74141	-2.00000
28.93315	17.65352	-2.00000
28.93721	17.65352	-2.00000
28.94128	17.56563	-2.00000
28.94534	17.47774	-2.00000
28.94940	17.47774	-2.00000
28.95345	17.47774	-2.00000
28.95751	17.47774	-2.00000
28.96157	17.38985	-2.00000
28.96563	17.30196	-2.00000
28.96970	17.21407	-2.00000
28.97376	17.21407	-2.00000
28.97781	17.21407	-2.00000
28.98187	17.21407	-2.00000
28.98593	17.12618	-2.00000
28.98999	17.03829	-2.00000
28.99405	17.03829	-2.00000
28.99811	17.03829	-2.00000
29.00217	16.95040	-2.00000
29.00622	16.86251	-2.00000
29.01028	16.86251	-2.00000
29.01458	16.77462	-2.00000
29.01864	16.77462	-2.00000
29.02269	16.77462	-2.00000
29.02675	16.68672	-2.00000
29.03081	16.59883	-2.00000
29.03487	16.51094	-2.00000
29.03893	16.51094	-2.00000
29.04302	16.51094	-2.00000
29.04708	16.42305	-2.00000
29.05114	16.33516	-2.00000
29.05520	16.33516	-2.00000
29.05926	16.24727	-2.00000
29.06332	16.24727	-2.00000
29.06738	16.24727	-2.00000
29.07143	16.15938	-2.00000
29.07549	16.07149	-2.00000
29.07955	16.07149	-2.00000
29.08361	15.98360	-2.00000
29.08767	15.98360	-2.00000
29.09172	15.89571	-2.00000
29.09579	15.89571	-2.00000
29.09984	15.89571	-2.00000
29.10390	15.80782	-2.00000
29.10796	15.71993	-2.00000
29.11202	15.71993	-2.00000
29.11632	15.63204	-2.00000
29.12037	15.54415	-2.00000
29.12443	15.54415	-2.00000
29.12850	15.45626	-2.00000
29.13256	15.45626	-2.00000
29.13661	15.36837	-2.00000
29.14067	15.36837	-2.00000
29.14474	15.36837	-2.00000
29.14880	15.28047	-2.00000
29.15289	15.19258	-2.00000
29.15695	15.10469	-2.00000
29.16101	15.10469	-2.00000
29.16507	15.01680	-2.00000
29.16913	15.01680	-2.00000
29.17319	15.01680	-2.00000
29.17725	14.92891	-2.00000
29.18131	14.92891	-2.00000
29.18536	14.75313	-2.00000
29.18942	14.75313	-2.00000
29.19349	14.75313	-2.00000
29.19755	14.75313	-2.00000
29.20160	14.57735	-2.00000
29.20566	14.57735	-2.00000
29.20972	14.48946	-2.00000
29.21378	14.48946	-2.00000
29.21808	14.48946	-2.00000
29.22214	14.40157	-2.00000
29.22620	14.40157	-2.00000
29.23026	14.31368	-2.00000
29.23432	14.31368	-2.00000
29.23838	14.22579	-2.00000
29.24244	14.22579	-2.00000
29.24650	14.22579	-2.00000
29.25056	14.13790	-2.00000
29.25462	14.13790	-2.00000
29.25869	14.13790	-2.00000
29.26275	14.05001	-2.00000
29.26681	13.96212	-2.00000
29.27087	13.96212	-2.00000
29.27492	13.96212	-2.00000
29.27898	13.87422	-2.00000
29.28304	13.78633	-2.00000
29.28710	13.78633	-2.00000
29.29117	13.78633	-2.00000
29.29523	13.69844	-2.00000
29.29928	13.69844	-2.00000
29.30334	13.69844	-2.00000
29.30740	13.61055	-2.00000
29.31146	13.61055	-2.00000
29.31552	13.52266	-2.00000
29.31982	13.52266	-2.00000
29.32387	13.52266	-2.00000
29.32794	13.43477	-2.00000
29.33199	13.43477	-2.00000
29.33605	13.34688	-2.00000
29.34011	13.34688	-2.00000
29.34417	13.34688	-2.00000
29.34823	13.34688	-2.00000
29.35229	13.34688	-2.00000
29.35635	13.25899	-2.00000
29.36042	13.25899	-2.00000
29.36448	13.25899	-2.00000
29.36854	13.25899	-2.00000
29.37259	13.17110	-2.00000
29.37665	13.17110	-2.00000
29.38071	13.17110	-2.00000
29.38477	13.17110	-2.00000
29.38883	13.08321	-2.00000
29.39289	13.08321	-2.00000
29.39695	13.08321	-2.00000
29.40101	13.08321	-2.00000
29.40506	13.08321	-2.00000
29.40912	12.99532	-2.00000
29.41318	12.99532	-2.00000
29.41724	12.99532	-2.00000
29.42154	12.99532	-2.00000
29.42560	12.99532	-2.00000
29.42966	12.99532	-2.00000
29.43372	12.90743	-2.00000
29.43778	12.90743	-2.00000
29.44184	12.90743	-2.00000
29.44589	12.90743	-2.00000
29.44996	12.90743	-2.00000
29.45402	12.90743	-2.00000
29.45809	12.90743	-2.00000
29.46214	12.90743	-2.00000
29.46620	12.90743	-2.00000
29.47026	12.90743	-2.00000
29.47432	12.81954	-2.00000
29.47838	12.90743	-2.00000
29.48244	12.81954	-2.00000
29.48650	12.90743	-2.00000
29.49057	12.90743	-2.00000
29.49462	12.81954	-2.00000
29.49869	12.81954	-2.00000
29.50276	12.81954	-2.00000
29.50682	12.81954	-2.00000
29.51088	12.81954	-2.00000
29.51494	12.81954	-2.00000
29.51899	12.81954	-2.00000
29.52330	12.81954	-2.00000
29.52736	12.81954	-2.00000
29.53142	12.81954	-2.00000
29.53547	12.81954	-2.00000
29.53953	12.81954	-2.00000
29.54359	12.90743	-2.00000
29.54765	12.90743	-2.00000
29.55171	12.90743	-2.00000
29.55578	12.90743	-2.00000
29.55983	12.90743	-2.00000
29.56389	12.90743	-2.00000
29.56795	12.90743	-2.00000
29.57201	12.99532	-2.00000
29.57607	12.99532	-2.00000
29.58012	12.90743	-2.00000
29.58418	12.99532	-2.00000
29.58824	12.99532	-2.00000
29.59230	12.99532	-2.00000
29.59636	12.99532	-2.00000
29.60042	12.99532	-2.00000
29.60448	13.08321	-2.00000
29.60854	13.08321	-2.00000
29.61260	13.08321	-2.00000
29.61666	13.08321	-2.00000
29.62072	13.08321	-2.00000
29.62503	13.17110	-2.00000
29.62908	13.17110	-2.00000
29.63314	13.17110	-2.00000
29.63720	13.25899	-2.00000
29.64126	13.25899	-2.00000
29.64532	13.25899	-2.00000
29.64937	13.25899	-2.00000
29.65344	13.25899	-2.00000
29.65751	13.34688	-2.00000
29.66157	13.34688	-2.00000
29.66565	13.34688	-2.00000
29.66972	13.43477	-2.00000
29.67378	13.43477	-2.00000
29.67784	13.43477	-2.00000
29.68190	13.52266	-2.00000
29.68596	13.52266	-2.00000
29.69002	13.52266	-2.00000
29.69408	13.61055	-2.00000
29.69814	13.61055	-2.00000
29.70220	13.61055	-2.00000
29.70625	13.69844	-2.00000
29.71031	13.69844	-2.00000
29.71437	13.69844	-2.00000
29.71843	13.69844	-2.00000
29.72249	13.78633	-2.00000
29.72680	13.78633	-2.00000
29.73085	13.78633	-2.00000
29.73491	13.87422	-2.00000
29.73897	13.87422	-2.00000
29.74303	13.96212	-2.00000
29.74709	13.96212	-2.00000
29.75114	13.96212	-2.00000
29.75522	13.96212	-2.00000
29.75928	14.05001	-2.00000
29.76334	14.13790	-2.00000
29.76741	14.13790	-2.00000
29.77147	14.13790	-2.00000
29.77553	14.13790	-2.00000
29.77959	14.22579	-2.00000
29.78365	14.22579	-2.00000
29.78771	14.31368	-2.00000
29.79177	14.31368	-2.00000
29.79583	14.40157	-2.00000
29.79989	14.40157	-2.00000
29.80394	14.48946	-2.00000
29.80800	14.48946	-2.00000
29.81206	14.57735	-2.00000
29.81612	14.57735	-2.00000
29.82017	14.57735	-2.00000
29.82423	14.66524	-2.00000
29.82853	14.75313	-2.00000
29.83258	14.75313	-2.00000
29.83664	14.75313	-2.00000
29.84070	14.75313	-2.00000
29.84476	14.84102	-2.00000
29.84882	14.84102	-2.00000
29.85287	14.92891	-2.00000
29.85695	14.92891	-2.00000
29.86101	14.92891	-2.00000
29.86507	15.01680	-2.00000
29.86913	15.10469	-2.00000
29.87320	15.10469	-2.00000
29.87726	15.10469	-2.00000
29.88131	15.19258	-2.00000
29.88537	15.19258	-2.00000
29.88944	15.28047	-2.00000
29.89350	15.36837	-2.00000
29.89756	15.36837	-2.00000
29.90161	15.36837	-2.00000
29.90567	15.45626	-2.00000
29.90973	15.45626	-2.00000
29.91379	15.54415	-2.00000
29.91784	15.54415	-2.00000
29.92191	15.54415	-2.00000
29.92597	15.63204	-2.00000
29.93026	15.63204	-2.00000
29.93432	15.71993	-2.00000
29.93838	15.80782	-2.00000
29.94244	15.80782	-2.00000
29.94650	15.80782	-2.00000
29.95056	15.89571	-2.00000
29.95462	15.89571	-2.00000
29.95870	15.98360	-2.00000
29.96275	15.98360	-2.00000
29.96681	15.98360	-2.00000
29.97088	16.07149	-2.00000
29.97494	16.15938	-2.00000
29.97900	16.15938	-2.00000
29.98305	16.15938	-2.00000
29.98711	16.15938	-2.00000
29.99117	16.24727	-2.00000
29.99523	16.33516	-2.00000
29.99929	16.33516	-2.00000
30.00335	16.42305	-2.00000
30.00741	16.42305	-2.00000
30.01147	16.42305	-2.00000
30.01552	16.51094	-2.00000
30.01959	16.51094	-2.00000
30.02365	16.59883	-2.00000
30.02770	16.59883	-2.00000
30.03210	16.59883	-2.00000
30.03631	16.68672	-2.00000
30.04037	16.68672	-2.00000
30.04443	16.77462	-2.00000
30.04849	16.77462	-2.00000
30.05255	16.77462	-2.00000
30.05661	16.86251	-2.00000
30.06068	16.86251	-2.00000
30.06474	16.95040	-2.00000
30.06880	16.95040	-2.00000
30.07285	16.95040	-2.00000
30.07691	17.03829	-2.00000
30.08097	17.03829	-2.00000
30.08503	17.12618	-2.00000
30.08909	17.12618	-2.00000
30.09315	17.12618	-2.00000
30.09720	17.21407	-2.00000
30.10126	17.21407	-2.00000
30.10532	17.30196	-2.00000
30.10938	17.30196	-2.00000
30.11343	17.30196	-2.00000
30.11749	17.38985	-2.00000
30.12155	17.38985	-2.00000
30.12561	17.38985	-2.00000
30.12967	17.47774	-2.00000
30.13397	17.47774	-2.00000
30.13803	17.47774	-2.00000
30.14209	17.56563	-2.00000
30.14614	17.56563	-2.00000
30.15020	17.56563	-2.00000
30.15427	17.65352	-2.00000
30.15832	17.65352	-2.00000
30.16239	17.65352	-2.00000
30.16645	17.74141	-2.00000
30.17051	17.74141	-2.00000
30.17457	17.82930	-2.00000
30.17863	17.82930	-2.00000
30.18270	17.82930	-2.00000
30.18676	17.82930	-2.00000
30.19082	17.91719	-2.00000
30.19488	17.91719	-2.00000
30.19894	17.91719	-2.00000
30.20299	18.00508	-2.00000
30.20705	18.00508	-2.00000
30.21111	18.00508	-2.00000
30.21517	18.09297	-2.00000
30.21923	18.09297	-2.00000
30.22329	18.09297	-2.00000
30.22735	18.18087	-2.00000
30.23140	18.18087	-2.00000
30.23570	18.18087	-2.00000
30.23975	18.18087	-2.00000
30.24381	18.18087	-2.00000
30.24787	18.26876	-2.00000
30.25193	18.35665	-2.00000
30.25599	18.35665	-2.00000
30.26005	18.35665	-2.00000
30.26411	18.35665	-2.00000
30.26817	18.35665	-2.00000
30.27223	18.44454	-2.00000
30.27629	18.44454	-2.00000
30.28035	18.44454	-2.00000
30.28441	18.53243	-2.00000
30.28847	18.53243	-2.00000
30.29253	18.53243	-2.00000
30.29659	18.53243	-2.00000
30.30065	18.62032	-2.00000
30.30470	18.62032	-2.00000
30.30876	18.62032	-2.00000
30.31282	18.62032	-2.00000
30.31688	18.62032	-2.00000
30.32094	18.62032	-2.00000
30.32500	18.70821	-2.00000
30.32906	18.70821	-2.00000
30.33311	18.70821	-2.00000
30.33741	18.79610	-2.00000
30.34147	18.70821	-2.00000
30.34553	18.79610	-2.00000
30.34958	18.79610	-2.00000
30.35364	18.79610	-2.00000
30.35770	18.79610	-2.00000
30.36176	18.88399	-2.00000
30.36583	18.88399	-2.00000
30.36989	18.88399	-2.00000
30.37394	18.88399	-2.00000
30.37800	18.88399	-2.00000
30.38206	18.97188	-2.00000
30.38613	18.97188	-2.00000
30.39018	18.97188	-2.00000
30.39424	18.97188	-2.00000
30.39830	18.97188	-2.00000
30.40237	18.97188	-2.00000
30.40643	18.97188	-2.00000
30.41049	18.97188	-2.00000
30.41455	18.97188	-2.00000
30.41861	19.05977	-2.00000
30.42267	18.97188	-2.00000
30.42669	19.05977	-2.00000
30.43075	19.05977	-2.00000
30.43481	19.05977	-2.00000
30.43910	19.05977	-2.00000
30.44316	19.05977	-2.00000
30.44722	19.05977	-2.00000
30.45128	19.05977	-2.00000
30.45534	19.14766	-2.00000
30.45939	19.14766	-2.00000
30.46346	19.14766	-2.00000
30.46753	19.14766	-2.00000
30.47159	19.14766	-2.00000
30.47565	19.14766	-2.00000
30.47971	19.14766	-2.00000
30.48377	19.14766	-2.00000
30.48783	19.14766	-2.00000
30.49189	19.14766	-2.00000
30.49595	19.14766	-2.00000
30.50030	19.14766	-2.00000
30.50437	19.14766	-2.00000
30.50843	19.23555	-2.00000
30.51249	19.14766	-2.00000
30.51656	19.14766	-2.00000
30.52061	19.14766	-2.00000
30.52467	19.14766	-2.00000
30.52873	19.14766	-2.00000
30.53279	19.23555	-2.00000
30.53685	19.23555	-2.00000
30.54114	19.23555	-2.00000
30.54520	19.23555	-2.00000
30.54926	19.23555	-2.00000
30.55332	19.14766	-2.00000
30.55738	19.14766	-2.00000
30.56144	19.23555	-2.00000
30.56550	19.23555	-2.00000
30.56957	19.14766	-2.00000
30.57363	19.14766	-2.00000
30.57768	19.14766	-2.00000
