Time (s)   roll (deg)   Delta
28.01031	14.66524	-4.00000
28.01437	14.66524	-4.00000
28.01843	14.66524	-4.00000
28.02249	14.66524	-4.00000
28.02655	14.66524	-4.00000
28.03061	14.66524	-4.00000
28.03467	14.75313	-4.00000
28.03873	14.75313	-4.00000
28.04279	14.75313	-4.00000
28.04685	14.75313	-4.00000
28.05091	14.75313	-4.00000
28.05496	14.75313	-4.00000
28.05902	14.75313	-4.00000
28.06308	14.75313	-4.00000
28.06714	14.75313	-4.00000
28.07120	14.84102	-4.00000
28.07525	14.84102	-4.00000
28.07931	14.84102	-4.00000
28.08337	14.84102	-4.00000
28.08743	14.84102	-4.00000
28.09149	14.84102	-4.00000
28.09578	14.84102	-4.00000
28.09984	14.92891	-4.00000
28.10390	14.92891	-4.00000
28.10796	15.01680	-4.00000
28.11202	15.01680	-4.00000
28.11608	15.01680	-4.00000
28.12013	15.01680	-4.00000
28.12421	15.10469	-4.00000
28.12826	15.10469	-4.00000
28.13233	15.10469	-4.00000
28.13639	15.19258	-4.00000
28.14045	15.19258	-4.00000
28.14452	15.19258	-4.00000
28.14857	15.28047	-4.00000
28.15263	15.28047	-4.00000
28.15669	15.28047	-4.00000
28.16075	15.36837	-4.00000
28.16481	15.36837	-4.00000
28.16888	15.36837	-4.00000
28.17294	15.45626	-4.00000
28.17700	15.45626	-4.00000
28.18106	15.45626	-4.00000
28.18512	15.54415	-4.00000
28.18918	15.54415	-4.00000
28.19324	15.63204	-4.00000
28.19754	15.63204	-4.00000
28.20160	15.63204	-4.00000
28.20566	15.71993	-4.00000
28.20972	15.71993	-4.00000
28.21377	15.80782	-4.00000
28.21783	15.80782	-4.00000
28.22189	15.89571	-4.00000
28.22596	15.89571	-4.00000
28.23002	15.98360	-4.00000
28.23408	15.98360	-4.00000
28.23814	15.98360	-4.00000
28.24220	16.07149	-4.00000
28.24625	16.07149	-4.00000
28.25031	16.15938	-4.00000
28.25437	16.15938	-4.00000
28.25843	16.24727	-4.00000
28.26249	16.24727	-4.00000
28.26655	16.33516	-4.00000
28.27061	16.33516	-4.00000
28.27467	16.33516	-4.00000
28.27872	16.42305	-4.00000
28.28278	16.51094	-4.00000
28.28684	16.51094	-4.00000
28.29090	16.51094	-4.00000
28.29496	16.59883	-4.00000
28.29925	16.68672	-4.00000
28.30331	16.68672	-4.00000
28.30737	16.77462	-4.00000
28.31143	16.77462	-4.00000
28.31548	16.77462	-4.00000
28.31954	16.86251	-4.00000
28.32360	16.95040	-4.00000
28.32767	16.95040	-4.00000
28.33173	16.95040	-4.00000
28.33579	17.03829	-4.00000
28.33985	17.12618	-4.00000
28.34391	17.12618	-4.00000
28.34797	17.21407	-4.00000
28.35203	17.21407	-4.00000
28.35609	17.30196	-4.00000
28.36014	17.38985	-4.00000
28.36420	17.38985	-4.00000
28.36826	17.47774	-4.00000
28.37232	17.47774	-4.00000
28.37638	17.56563	-4.00000
28.38044	17.56563	-4.00000
28.38450	17.65352	-4.00000
28.38856	17.74141	-4.00000
28.39261	17.74141	-4.00000
28.39667	17.74141	-4.00000
28.40097	17.82930	-4.00000
28.40503	17.82930	-4.00000
28.40909	17.91719	-4.00000
28.41315	18.00508	-4.00000
28.41722	18.00508	-4.00000
28.42129	18.09297	-4.00000
28.42535	18.09297	-4.00000
28.42942	18.18087	-4.00000
28.43349	18.18087	-4.00000
28.43755	18.26876	-4.00000
28.44160	18.26876	-4.00000
28.44567	18.35665	-4.00000
28.44973	18.44454	-4.00000
28.45379	18.53243	-4.00000
28.45785	18.53243	-4.00000
28.46190	18.53243	-4.00000
28.46597	18.62032	-4.00000
28.47003	18.70821	-4.00000
28.47408	18.70821	-4.00000
28.47814	18.79610	-4.00000
28.48220	18.79610	-4.00000
28.48626	18.88399	-4.00000
28.49032	18.97188	-4.00000
28.49438	18.97188	-4.00000
28.49844	18.97188	-4.00000
28.50273	18.97188	-4.00000
28.50679	19.14766	-4.00000
28.51085	19.14766	-4.00000
28.51491	19.14766	-4.00000
28.51896	19.32344	-4.00000
28.52303	19.41133	-4.00000
28.52709	19.41133	-4.00000
28.53125	19.41133	-4.00000
28.53531	19.49922	-4.00000
28.53937	19.49922	-4.00000
28.54343	19.58712	-4.00000
28.54749	19.58712	-4.00000
28.55155	19.67501	-4.00000
28.55561	19.67501	-4.00000
28.55966	19.76290	-4.00000
28.56372	19.85079	-4.00000
28.56778	19.85079	-4.00000
28.57184	19.85079	-4.00000
28.57590	19.93868	-4.00000
28.57996	19.93868	-4.00000
28.58402	20.02657	-4.00000
28.58808	20.11446	-4.00000
28.59214	20.11446	-4.00000
28.59620	20.11446	-4.00000
28.60026	20.20235	-4.00000
28.60456	20.29024	-4.00000
28.60861	20.29024	-4.00000
28.61267	20.29024	-4.00000
28.61673	20.37813	-4.00000
28.62079	20.46602	-4.00000
28.62485	20.46602	-4.00000
28.62890	20.46602	-4.00000
28.63299	20.55391	-4.00000
28.63705	20.55391	-4.00000
28.64111	20.64180	-4.00000
28.64517	20.64180	-4.00000
28.64924	20.72969	-4.00000
28.65330	20.72969	-4.00000
28.65736	20.81758	-4.00000
28.66143	20.81758	-4.00000
28.66547	20.90547	-4.00000
28.66953	20.99337	-4.00000
28.67359	20.99337	-4.00000
28.67765	20.99337	-4.00000
28.68171	21.08126	-4.00000
28.68577	21.08126	-4.00000
28.68983	21.16915	-4.00000
28.69389	21.16915	-4.00000
28.69795	21.16915	-4.00000
28.70201	21.25704	-4.00000
28.70630	21.25704	-4.00000
28.71036	21.34493	-4.00000
28.71441	21.43282	-4.00000
28.71847	21.43282	-4.00000
28.72253	21.43282	-4.00000
28.72659	21.52071	-4.00000
28.73065	21.52071	-4.00000
28.73472	21.60860	-4.00000
28.73878	21.60860	-4.00000
28.74284	21.60860	-4.00000
28.74690	21.69649	-4.00000
28.75095	21.69649	-4.00000
28.75502	21.78438	-4.00000
28.75907	21.78438	-4.00000
28.76314	21.78438	-4.00000
28.76720	21.87227	-4.00000
28.77125	21.87227	-4.00000
28.77531	21.96016	-4.00000
28.77937	21.96016	-4.00000
28.78343	21.96016	-4.00000
28.78749	22.04805	-4.00000
28.79154	22.04805	-4.00000
28.79560	22.13594	-4.00000
28.79966	22.13594	-4.00000
28.80372	22.13594	-4.00000
28.80801	22.13594	-4.00000
28.81207	22.22383	-4.00000
28.81613	22.31172	-4.00000
28.82019	22.31172	-4.00000
28.82424	22.39962	-4.00000
28.82830	22.39962	-4.00000
28.83236	22.39962	-4.00000
28.83644	22.39962	-4.00000
28.84050	22.39962	-4.00000
28.84456	22.48751	-4.00000
28.84861	22.48751	-4.00000
28.85267	22.57540	-4.00000
28.85673	22.57540	-4.00000
28.86079	22.57540	-4.00000
28.86485	22.57540	-4.00000
28.86891	22.57540	-4.00000
28.87297	22.66329	-4.00000
28.87703	22.66329	-4.00000
28.88109	22.66329	-4.00000
28.88515	22.75118	-4.00000
28.88920	22.75118	-4.00000
28.89326	22.75118	-4.00000
28.89749	22.75118	-4.00000
28.90155	22.75118	-4.00000
28.90561	22.83907	-4.00000
28.90991	22.83907	-4.00000
28.91397	22.83907	-4.00000
28.91803	22.83907	-4.00000
28.92209	22.92696	-4.00000
28.92615	22.83907	-4.00000
28.93020	22.92696	-4.00000
28.93426	22.92696	-4.00000
28.93833	22.92696	-4.00000
28.94239	22.92696	-4.00000
28.94644	22.92696	-4.00000
28.95050	22.92696	-4.00000
28.95456	22.92696	-4.00000
28.95862	23.01485	-4.00000
28.96268	23.01485	-4.00000
28.96673	23.01485	-4.00000
28.97079	23.01485	-4.00000
28.97485	23.01485	-4.00000
28.97891	23.01485	-4.00000
28.98296	23.01485	-4.00000
28.98702	23.01485	-4.00000
28.99108	23.01485	-4.00000
28.99514	23.01485	-4.00000
28.99919	23.01485	-4.00000
29.00325	23.01485	-4.00000
29.00731	23.01485	-4.00000
29.01161	23.01485	-4.00000
29.01567	23.01485	-4.00000
29.01973	23.01485	-4.00000
29.02379	23.01485	-4.00000
29.02785	23.01485	-4.00000
29.03190	23.01485	-4.00000
29.03596	23.01485	-4.00000
29.04003	23.01485	-4.00000
29.04409	23.01485	-4.00000
29.04815	23.01485	-4.00000
29.05221	23.01485	-4.00000
29.05628	23.01485	-4.00000
29.06033	23.01485	-4.00000
29.06439	23.01485	-4.00000
29.06845	23.01485	-4.00000
29.07251	22.92696	-4.00000
29.07657	23.01485	-4.00000
29.08062	22.92696	-4.00000
29.08468	22.92696	-4.00000
29.08874	22.92696	-4.00000
29.09280	22.92696	-4.00000
29.09685	22.83907	-4.00000
29.10091	22.83907	-4.00000
29.10497	22.83907	-4.00000
29.10903	22.83907	-4.00000
29.11333	22.83907	-4.00000
29.11739	22.83907	-4.00000
29.12144	22.75118	-4.00000
29.12547	22.75118	-4.00000
29.12953	22.75118	-4.00000
29.13359	22.75118	-4.00000
29.13764	22.66329	-4.00000
29.14171	22.66329	-4.00000
29.14577	22.66329	-4.00000
29.14983	22.66329	-4.00000
29.15389	22.57540	-4.00000
29.15794	22.66329	-4.00000
29.16200	22.57540	-4.00000
29.16606	22.57540	-4.00000
29.17012	22.57540	-4.00000
29.17418	22.57540	-4.00000
29.17823	22.48751	-4.00000
29.18229	22.48751	-4.00000
29.18635	22.48751	-4.00000
29.19041	22.48751	-4.00000
29.19447	22.39962	-4.00000
29.19852	22.39962	-4.00000
29.20258	22.39962	-4.00000
29.20664	22.31172	-4.00000
29.21070	22.31172	-4.00000
29.21500	22.31172	-4.00000
29.21906	22.31172	-4.00000
29.22312	22.22383	-4.00000
29.22717	22.22383	-4.00000
29.23123	22.22383	-4.00000
29.23529	22.22383	-4.00000
29.23935	22.22383	-4.00000
29.24342	22.22383	-4.00000
29.24748	22.13594	-4.00000
29.25154	22.13594	-4.00000
29.25560	22.13594	-4.00000
29.25965	22.13594	-4.00000
29.26371	22.04805	-4.00000
29.26777	22.04805	-4.00000
29.27183	22.04805	-4.00000
29.27588	22.04805	-4.00000
29.27994	21.96016	-4.00000
29.28400	21.96016	-4.00000
29.28806	21.87227	-4.00000
29.29211	21.87227	-4.00000
29.29617	21.87227	-4.00000
29.30023	21.87227	-4.00000
29.30429	21.78438	-4.00000
29.30834	21.78438	-4.00000
29.31240	21.78438	-4.00000
29.31670	21.78438	-4.00000
29.32076	21.78438	-4.00000
29.32482	21.69649	-4.00000
29.32888	21.69649	-4.00000
29.33294	21.69649	-4.00000
29.33700	21.60860	-4.00000
29.34106	21.60860	-4.00000
29.34513	21.60860	-4.00000
29.34918	21.60860	-4.00000
29.35324	21.52071	-4.00000
29.35730	21.52071	-4.00000
29.36136	21.52071	-4.00000
29.36542	21.52071	-4.00000
29.36947	21.43282	-4.00000
29.37352	21.52071	-4.00000
29.37758	21.43282	-4.00000
29.38164	21.43282	-4.00000
29.38570	21.43282	-4.00000
29.38975	21.43282	-4.00000
29.39381	21.34493	-4.00000
29.39787	21.34493	-4.00000
29.40193	21.34493	-4.00000
29.40598	21.25704	-4.00000
29.41004	21.25704	-4.00000
29.41410	21.25704	-4.00000
29.41841	21.25704	-4.00000
29.42248	21.16915	-4.00000
29.42654	21.16915	-4.00000
29.43060	21.16915	-4.00000
29.43466	21.16915	-4.00000
29.43871	21.16915	-4.00000
29.44277	21.08126	-4.00000
29.44683	21.08126	-4.00000
29.45089	21.08126	-4.00000
29.45495	21.08126	-4.00000
29.45901	20.99337	-4.00000
29.46307	20.99337	-4.00000
29.46713	20.99337	-4.00000
29.47118	20.99337	-4.00000
29.47524	20.90547	-4.00000
29.47930	20.90547	-4.00000
29.48336	20.90547	-4.00000
29.48741	20.90547	-4.00000
29.49147	20.90547	-4.00000
29.49553	20.81758	-4.00000
29.49958	20.81758	-4.00000
29.50364	20.81758	-4.00000
29.50770	20.81758	-4.00000
29.51176	20.72969	-4.00000
29.51581	20.72969	-4.00000
29.52019	20.72969	-4.00000
29.52425	20.64180	-4.00000
29.52831	20.64180	-4.00000
29.53238	20.64180	-4.00000
29.53643	20.64180	-4.00000
29.54049	20.64180	-4.00000
29.54455	20.55391	-4.00000
29.54861	20.55391	-4.00000
29.55267	20.55391	-4.00000
29.55673	20.55391	-4.00000
29.56079	20.55391	-4.00000
29.56485	20.46602	-4.00000
29.56890	20.46602	-4.00000
29.57296	20.37813	-4.00000
29.57702	20.37813	-4.00000
29.58108	20.37813	-4.00000
29.58517	20.37813	-4.00000
29.58923	20.37813	-4.00000
29.59329	20.37813	-4.00000
29.59735	20.37813	-4.00000
29.60141	20.37813	-4.00000
29.60547	20.29024	-4.00000
29.60953	20.29024	-4.00000
29.61358	20.20235	-4.00000
29.61764	20.20235	-4.00000
29.62194	20.20235	-4.00000
29.62600	20.20235	-4.00000
29.63006	20.20235	-4.00000
29.63412	20.11446	-4.00000
29.63818	20.11446	-4.00000
29.64224	20.11446	-4.00000
29.64629	20.11446	-4.00000
29.65036	20.11446	-4.00000
29.65441	20.02657	-4.00000
29.65848	20.02657	-4.00000
29.66255	20.02657	-4.00000
29.66661	20.02657	-4.00000
29.67067	20.02657	-4.00000
29.67473	20.02657	-4.00000
29.67878	20.02657	-4.00000
29.68284	19.93868	-4.00000
29.68690	19.93868	-4.00000
29.69096	19.93868	-4.00000
29.69502	19.93868	-4.00000
29.69908	19.93868	-4.00000
29.70314	19.93868	-4.00000
29.70720	19.93868	-4.00000
29.71125	19.93868	-4.00000
29.71531	19.85079	-4.00000
29.71937	19.85079	-4.00000
29.72367	19.85079	-4.00000
29.72773	19.85079	-4.00000
29.73179	19.85079	-4.00000
29.73585	19.85079	-4.00000
29.73991	19.76290	-4.00000
29.74397	19.76290	-4.00000
29.74802	19.76290	-4.00000
29.75210	19.76290	-4.00000
29.75616	19.76290	-4.00000
29.76022	19.76290	-4.00000
29.76428	19.76290	-4.00000
29.76834	19.76290	-4.00000
29.77240	19.76290	-4.00000
29.77646	19.76290	-4.00000
29.78052	19.76290	-4.00000
29.78458	19.76290	-4.00000
29.78864	19.76290	-4.00000
29.79270	19.67501	-4.00000
29.79676	19.67501	-4.00000
29.80081	19.67501	-4.00000
29.80487	19.67501	-4.00000
29.80893	19.67501	-4.00000
29.81299	19.67501	-4.00000
29.81705	19.67501	-4.00000
29.82111	19.67501	-4.00000
29.82542	19.67501	-4.00000
29.82947	19.67501	-4.00000
29.83353	19.67501	-4.00000
29.83758	19.67501	-4.00000
29.84164	19.67501	-4.00000
29.84570	19.67501	-4.00000
29.84976	19.67501	-4.00000
29.85383	19.67501	-4.00000
29.85789	19.67501	-4.00000
29.86195	19.67501	-4.00000
29.86602	19.67501	-4.00000
29.87008	19.67501	-4.00000
29.87414	19.67501	-4.00000
29.87819	19.67501	-4.00000
29.88225	19.67501	-4.00000
29.88631	19.67501	-4.00000
29.89037	19.67501	-4.00000
29.89443	19.67501	-4.00000
29.89849	19.67501	-4.00000
29.90255	19.76290	-4.00000
29.90660	19.76290	-4.00000
29.91066	19.67501	-4.00000
29.91472	19.76290	-4.00000
29.91878	19.76290	-4.00000
29.92284	19.76290	-4.00000
29.92713	19.76290	-4.00000
29.93119	19.76290	-4.00000
29.93525	19.76290	-4.00000
29.93931	19.76290	-4.00000
29.94337	19.76290	-4.00000
29.94742	19.76290	-4.00000
29.95149	19.76290	-4.00000
29.95557	19.85079	-4.00000
29.95964	19.85079	-4.00000
29.96370	19.85079	-4.00000
29.96776	19.85079	-4.00000
29.97182	19.85079	-4.00000
29.97587	19.85079	-4.00000
29.97993	19.85079	-4.00000
29.98398	19.93868	-4.00000
29.98805	19.93868	-4.00000
29.99210	19.85079	-4.00000
29.99616	19.93868	-4.00000
30.00021	19.93868	-4.00000
30.00427	19.93868	-4.00000
30.00833	19.93868	-4.00000
30.01238	19.93868	-4.00000
30.01644	20.02657	-4.00000
30.02050	20.02657	-4.00000
30.02456	20.02657	-4.00000
30.02881	20.02657	-4.00000
30.03287	20.02657	-4.00000
30.03692	20.11446	-4.00000
30.04098	20.11446	-4.00000
30.04503	20.11446	-4.00000
30.04909	20.20235	-4.00000
30.05315	20.20235	-4.00000
30.05721	20.20235	-4.00000
30.06127	20.20235	-4.00000
30.06533	20.20235	-4.00000
30.06938	20.29024	-4.00000
30.07344	20.29024	-4.00000
30.07747	20.29024	-4.00000
30.08153	20.29024	-4.00000
30.08559	20.29024	-4.00000
30.08965	20.37813	-4.00000
30.09371	20.37813	-4.00000
30.09776	20.37813	-4.00000
30.10182	20.37813	-4.00000
30.10588	20.46602	-4.00000
30.10994	20.46602	-4.00000
30.11399	20.55391	-4.00000
30.11805	20.55391	-4.00000
30.12211	20.55391	-4.00000
30.12617	20.55391	-4.00000
30.13047	20.64180	-4.00000
30.13453	20.64180	-4.00000
30.13858	20.64180	-4.00000
30.14264	20.72969	-4.00000
30.14670	20.72969	-4.00000
30.15076	20.72969	-4.00000
30.15482	20.81758	-4.00000
30.15888	20.81758	-4.00000
30.16294	20.81758	-4.00000
30.16700	20.81758	-4.00000
30.17106	20.90547	-4.00000
30.17512	20.90547	-4.00000
30.17917	20.90547	-4.00000
30.18323	20.99337	-4.00000
30.18729	20.99337	-4.00000
30.19135	20.99337	-4.00000
30.19541	21.08126	-4.00000
30.19947	21.08126	-4.00000
30.20352	21.08126	-4.00000
30.20759	21.16915	-4.00000
30.21165	21.16915	-4.00000
30.21571	21.25704	-4.00000
30.21977	21.25704	-4.00000
30.22383	21.25704	-4.00000
30.22789	21.25704	-4.00000
30.23218	21.34493	-4.00000
30.23624	21.43282	-4.00000
30.24029	21.34493	-4.00000
30.24435	21.34493	-4.00000
30.24841	21.43282	-4.00000
30.25247	21.52071	-4.00000
30.25653	21.52071	-4.00000
30.26060	21.60860	-4.00000
30.26466	21.60860	-4.00000
30.26872	21.60860	-4.00000
30.27278	21.60860	-4.00000
30.27684	21.69649	-4.00000
30.28090	21.78438	-4.00000
30.28496	21.78438	-4.00000
30.28902	21.78438	-4.00000
30.29308	21.87227	-4.00000
30.29714	21.87227	-4.00000
30.30119	21.96016	-4.00000
30.30525	21.96016	-4.00000
30.30931	21.96016	-4.00000
30.31337	21.96016	-4.00000
30.31743	22.04805	-4.00000
30.32148	22.04805	-4.00000
30.32553	22.13594	-4.00000
30.32959	22.13594	-4.00000
30.33389	22.22383	-4.00000
30.33794	22.13594	-4.00000
30.34200	22.31172	-4.00000
30.34606	22.31172	-4.00000
30.35012	22.31172	-4.00000
30.35418	22.31172	-4.00000
30.35824	22.39962	-4.00000
30.36230	22.39962	-4.00000
30.36636	22.48751	-4.00000
30.37041	22.48751	-4.00000
30.37447	22.48751	-4.00000
30.37853	22.57540	-4.00000
30.38259	22.66329	-4.00000
30.38665	22.66329	-4.00000
30.39071	22.66329	-4.00000
30.39477	22.66329	-4.00000
30.39882	22.75118	-4.00000
30.40288	22.75118	-4.00000
30.40694	22.75118	-4.00000
30.41100	22.83907	-4.00000
30.41506	22.83907	-4.00000
30.41912	22.83907	-4.00000
30.42318	22.92696	-4.00000
30.42724	22.92696	-4.00000
30.43130	23.01485	-4.00000
30.43559	23.10274	-4.00000
30.43965	23.10274	-4.00000
30.44371	23.10274	-4.00000
30.44777	23.19063	-4.00000
30.45183	23.19063	-4.00000
30.45589	23.27852	-4.00000
30.45995	23.27852	-4.00000
30.46402	23.36641	-4.00000
30.46808	23.36641	-4.00000
30.47215	23.36641	-4.00000
30.47621	23.36641	-4.00000
30.48026	23.36641	-4.00000
30.48433	23.45430	-4.00000
30.48839	23.54219	-4.00000
30.49245	23.54219	-4.00000
30.49650	23.54219	-4.00000
30.50056	23.54219	-4.00000
30.50462	23.63008	-4.00000
30.50867	23.63008	-4.00000
30.51273	23.71797	-4.00000
30.51679	23.71797	-4.00000
30.52086	23.71797	-4.00000
30.52491	23.71797	-4.00000
30.52897	23.80587	-4.00000
30.53303	23.89376	-4.00000
30.53733	23.89376	-4.00000
30.54139	23.98165	-4.00000
30.54544	23.98165	-4.00000
30.54947	23.98165	-4.00000
30.55353	23.98165	-4.00000
30.55759	24.06954	-4.00000
30.56165	24.06954	-4.00000
30.56572	24.15743	-4.00000
30.56978	24.15743	-4.00000
30.57384	24.15743	-4.00000
30.57789	24.15743	-4.00000
30.58195	24.24532	-4.00000
30.58602	24.24532	-4.00000
30.59008	24.24532	-4.00000
30.59414	24.24532	-4.00000
30.59820	24.33321	-4.00000
30.60225	24.33321	-4.00000
30.60631	24.42110	-4.00000
30.61037	24.42110	-4.00000
30.61443	24.42110	-4.00000
30.61849	24.42110	-4.00000
30.62255	24.50899	-4.00000
30.62660	24.50899	-4.00000
30.63066	24.50899	-4.00000
30.63472	24.50899	-4.00000
30.63900	24.50899	-4.00000
30.64306	24.59688	-4.00000
30.64712	24.59688	-4.00000
30.65118	24.59688	-4.00000
30.65524	24.68477	-4.00000
30.65929	24.68477	-4.00000
30.66335	24.68477	-4.00000
30.66742	24.77266	-4.00000
30.67148	24.77266	-4.00000
30.67554	24.77266	-4.00000
30.67960	24.77266	-4.00000
30.68366	24.77266	-4.00000
30.68772	24.86055	-4.00000
30.69178	24.86055	-4.00000
30.69584	24.86055	-4.00000
30.69990	24.86055	-4.00000
30.70395	24.94844	-4.00000
30.70801	24.94844	-4.00000
30.71207	24.94844	-4.00000
30.71613	24.94844	-4.00000
30.72019	24.94844	-4.00000
30.72425	24.94844	-4.00000
30.72831	25.03633	-4.00000
30.73236	25.03633	-4.00000
30.73642	25.03633	-4.00000
30.74071	25.03633	-4.00000
30.74477	25.03633	-4.00000
30.74883	25.03633	-4.00000
30.75289	25.12422	-4.00000
30.75695	25.12422	-4.00000
30.76101	25.12422	-4.00000
30.76507	25.12422	-4.00000
30.76914	25.12422	-4.00000
30.77320	25.12422	-4.00000
30.77726	25.12422	-4.00000
30.78132	25.12422	-4.00000
30.78538	25.21212	-4.00000
30.78945	25.21212	-4.00000
30.79347	25.21212	-4.00000
30.79753	25.21212	-4.00000
30.80158	25.21212	-4.00000
30.80564	25.21212	-4.00000
30.80970	25.21212	-4.00000
30.81376	25.21212	-4.00000
30.81781	25.21212	-4.00000
30.82187	25.21212	-4.00000
30.82593	25.21212	-4.00000
30.82998	25.21212	-4.00000
30.83404	25.30001	-4.00000
30.83810	25.21212	-4.00000
30.84239	25.21212	-4.00000
30.84645	25.21212	-4.00000
30.85051	25.21212	-4.00000
30.85457	25.21212	-4.00000
30.85862	25.21212	-4.00000
30.86268	25.21212	-4.00000
30.86674	25.21212	-4.00000
30.87080	25.21212	-4.00000
30.87487	25.21212	-4.00000
30.87893	25.21212	-4.00000
30.88299	25.21212	-4.00000
30.88704	25.21212	-4.00000
30.89110	25.21212	-4.00000
30.89516	25.21212	-4.00000
30.89922	25.21212	-4.00000
30.90328	25.21212	-4.00000
30.90733	25.21212	-4.00000
30.91139	25.21212	-4.00000
30.91545	25.21212	-4.00000
30.91950	25.21212	-4.00000
30.92356	25.21212	-4.00000
30.92762	25.21212	-4.00000
30.93168	25.21212	-4.00000
30.93573	25.21212	-4.00000
30.93979	25.21212	-4.00000
30.94409	25.21212	-4.00000
30.94814	25.12422	-4.00000
30.95220	25.12422	-4.00000
30.95626	25.12422	-4.00000
30.96032	25.12422	-4.00000
30.96437	25.12422	-4.00000
30.96843	25.12422	-4.00000
30.97250	25.12422	-4.00000
30.97656	25.12422	-4.00000
30.98062	25.12422	-4.00000
30.98468	25.03633	-4.00000
30.98873	25.03633	-4.00000
30.99279	25.03633	-4.00000
30.99685	25.03633	-4.00000
31.00091	25.03633	-4.00000
31.00496	25.03633	-4.00000
31.00902	25.03633	-4.00000
31.01308	24.94844	-4.00000
31.01713	24.94844	-4.00000
31.02119	25.03633	-4.00000
31.02525	24.94844	-4.00000
31.02930	24.94844	-4.00000
31.03336	24.94844	-4.00000
31.03742	24.94844	-4.00000
31.04147	24.86055	-4.00000
31.04577	24.86055	-4.00000
31.04983	24.86055	-4.00000
31.05388	24.86055	-4.00000
31.05794	24.86055	-4.00000
31.06200	24.86055	-4.00000
31.06605	24.86055	-4.00000
31.07011	24.77266	-4.00000
31.07418	24.77266	-4.00000
31.07823	24.68477	-4.00000
31.08230	24.68477	-4.00000
31.08636	24.77266	-4.00000
31.09042	24.68477	-4.00000
31.09447	24.68477	-4.00000
31.09853	24.68477	-4.00000
31.10259	24.68477	-4.00000
31.10665	24.68477	-4.00000
31.11070	24.59688	-4.00000
31.11476	24.59688	-4.00000
31.11882	24.59688	-4.00000
31.12287	24.59688	-4.00000
31.12693	24.59688	-4.00000
31.13099	24.50899	-4.00000
31.13505	24.50899	-4.00000
31.13910	24.42110	-4.00000
31.14316	24.42110	-4.00000
31.14746	24.42110	-4.00000
31.15152	24.42110	-4.00000
31.15558	24.42110	-4.00000
31.15963	24.33321	-4.00000
31.16369	24.33321	-4.00000
31.16775	24.33321	-4.00000
31.17181	24.33321	-4.00000
31.17588	24.24532	-4.00000
31.17993	24.24532	-4.00000
31.18399	24.15743	-4.00000
31.18805	24.15743	-4.00000
31.19211	24.15743	-4.00000
31.19616	24.15743	-4.00000
31.20022	24.15743	-4.00000
31.20428	24.15743	-4.00000
31.20834	24.15743	-4.00000
31.21240	24.06954	-4.00000
31.21646	24.06954	-4.00000
31.22051	24.06954	-4.00000
31.22457	23.98165	-4.00000
31.22863	23.98165	-4.00000
31.23268	23.98165	-4.00000
31.23674	23.98165	-4.00000
31.24080	23.89376	-4.00000
31.24486	23.89376	-4.00000
31.24915	23.89376	-4.00000
31.25321	23.89376	-4.00000
