19.16750	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.17000	-10.59424	-0.59424	-1.97184	40.98592	39.01408	-10.00000
19.17250	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
19.17500	-10.57226	-0.57226	18.02816	30.98592	49.01408	-10.00000
19.17750	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.18000	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.18250	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.18500	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.18750	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.19000	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.19250	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
19.19500	-10.55029	-0.55029	18.02816	30.98592	49.01408	-10.00000
19.19750	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.20000	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.20250	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.20500	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.20750	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.21000	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.21250	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.21500	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.21750	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.22000	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.22250	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
19.22500	-10.52832	-0.52832	18.02816	30.98592	49.01408	-10.00000
19.22750	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.23000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.23250	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.23500	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.23750	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.24000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.24250	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.24500	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.24750	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.25000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.25250	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.25500	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.25750	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.26000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.26250	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
19.26500	-10.50635	-0.50635	18.02816	30.98592	49.01408	-10.00000
19.26750	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.27000	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.27250	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.27500	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.27750	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.28000	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.28250	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.28500	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.28750	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.29000	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.29250	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.29500	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.29750	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.30000	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.30250	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.30500	-10.48437	-0.48437	18.02816	30.98592	49.01408	-10.00000
19.30750	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.31000	-10.50635	-0.50635	-1.97184	40.98592	39.01408	-10.00000
19.31250	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.31500	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
19.31750	-10.48437	-0.48437	18.02816	30.98592	49.01408	-10.00000
19.32000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.32250	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.32500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.32750	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.33000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.33250	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.33500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.33750	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.34000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.34250	-10.46240	-0.46240	18.02816	30.98592	49.01408	-10.00000
19.34500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.34750	-10.48437	-0.48437	-1.97184	40.98592	39.01408	-10.00000
19.35000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.35250	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.35500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.35750	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.36000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.36250	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.36500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
19.36750	-10.46240	-0.46240	18.02816	30.98592	49.01408	-10.00000
19.37000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.37250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.37500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.37750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.38000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.38250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.38500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.38750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.39000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.39250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.39500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.39750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.40000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.40250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.40500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.40750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.41000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.41250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.41500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.41750	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
19.42000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.42250	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
19.42500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.42750	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
19.43000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.43250	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
19.43500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.43750	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
19.44000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.44250	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
19.44500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.44750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.45000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.45250	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
19.45500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.45750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.46000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.46250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.46500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.46750	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
19.47000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.47250	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
19.47500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.47750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.48000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.48250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.48500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.48750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.49000	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
19.49250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
19.49500	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
19.49750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.50000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.50250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.50500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.50750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.51000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.51250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.51500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.51750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.52000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.52250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
19.52500	-10.41846	-0.41846	18.02816	30.98592	49.01408	-10.00000
19.52750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.53000	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.53250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.53500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.53750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.54000	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.54250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.54500	-10.39648	-0.39648	18.02816	30.98592	49.01408	-10.00000
19.54750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.55000	-10.41846	-0.41846	-1.97184	40.98592	39.01408	-10.00000
19.55250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.55500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.55750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
19.56000	-10.39648	-0.39648	18.02816	30.98592	49.01408	-10.00000
19.56250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.56500	-10.41846	-0.41846	-1.97184	40.98592	39.01408	-10.00000
19.56750	-10.39648	-0.39648	18.02816	30.98592	49.01408	-10.00000
19.57000	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.57250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.57500	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.57750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.58000	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.58250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.58500	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
19.58750	-10.37451	-0.37451	18.02816	30.98592	49.01408	-10.00000
19.59000	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.59250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.59500	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.59750	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.60000	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.60250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.60500	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.60750	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.61000	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
19.61250	-10.35254	-0.35254	18.02816	30.98592	49.01408	-10.00000
19.61500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.61750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.62000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.62250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.62500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.62750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.63000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
19.63250	-10.33056	-0.33056	18.02816	30.98592	49.01408	-10.00000
19.63500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
19.63750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
19.64000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
19.64250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
19.64500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
19.64750	-10.30859	-0.30859	18.02816	30.98592	49.01408	-10.00000
19.65000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
19.65250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
19.65500	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
19.65750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
19.66000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
19.66250	-10.28662	-0.28662	18.02816	30.98592	49.01408	-10.00000
19.66500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
19.66750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
19.67000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
19.67250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
19.67500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
19.67750	-10.26465	-0.26465	18.02816	30.98592	49.01408	-10.00000
19.68000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
19.68250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
19.68500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
19.68750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
19.69000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
19.69250	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
19.69500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
19.69750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
19.70000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
19.70250	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
19.70500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
19.70750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
19.71000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
19.71250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
19.71500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
19.71750	-10.19873	-0.19873	18.02816	30.98592	49.01408	-10.00000
19.72000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
19.72250	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
19.72500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
19.72750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
19.73000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
19.73250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
19.73500	-10.15478	-0.15478	18.02816	30.98592	49.01408	-10.00000
19.73750	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
19.74000	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
19.74250	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
19.74500	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
19.74750	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
19.75000	-10.13281	-0.13281	18.02816	30.98592	49.01408	-10.00000
19.75250	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
19.75500	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
19.75750	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
19.76000	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
19.76250	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
19.76500	-10.11084	-0.11084	18.02816	30.98592	49.01408	-10.00000
19.76750	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
19.77000	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
19.77250	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
19.77500	-10.08887	-0.08887	18.02816	30.98592	49.01408	-10.00000
19.77750	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
19.78000	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
19.78250	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
19.78500	-10.06689	-0.06689	18.02816	30.98592	49.01408	-10.00000
19.78750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
19.79000	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
19.79250	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
19.79500	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
19.79750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
19.80000	-10.04492	-0.04492	18.02816	30.98592	49.01408	-10.00000
19.80250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
19.80500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
19.80750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
19.81000	-10.02295	-0.02295	18.02816	30.98592	49.01408	-10.00000
19.81250	-10.02295	-0.02295	7.95304	36.02348	43.97652	-10.00000
19.81500	-10.02295	-0.02295	7.95304	36.02348	43.97652	-10.00000
19.81750	-10.02295	-0.02295	7.95304	36.02348	43.97652	-10.00000
19.82000	-10.00097	-0.00097	18.02816	30.98592	49.01408	-10.00000
19.82250	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
19.82500	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
19.82750	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
19.83000	-9.97900	0.02100	18.02816	30.98592	49.01408	-10.00000
19.83250	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
19.83500	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
19.83750	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
19.84000	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
19.84250	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
19.84500	-9.95703	0.04297	18.02816	30.98592	49.01408	-10.00000
19.84750	-9.95703	0.04297	8.16884	35.91558	44.08442	-10.00000
19.85000	-9.95703	0.04297	8.16884	35.91558	44.08442	-10.00000
19.85250	-9.95703	0.04297	8.16884	35.91558	44.08442	-10.00000
19.85500	-9.93506	0.06494	18.02816	30.98592	49.01408	-10.00000
19.85750	-9.93506	0.06494	8.24077	35.87961	44.12039	-10.00000
19.86000	-9.93506	0.06494	8.24077	35.87961	44.12039	-10.00000
19.86250	-9.93506	0.06494	8.24077	35.87961	44.12039	-10.00000
19.86500	-9.93506	0.06494	8.24077	35.87961	44.12039	-10.00000
19.86750	-9.93506	0.06494	8.24077	35.87961	44.12039	-10.00000
19.87000	-9.93506	0.06494	8.24077	35.87961	44.12039	-10.00000
19.87250	-9.91308	0.08692	18.02816	30.98592	49.01408	-10.00000
19.87500	-9.91308	0.08692	8.31270	35.84365	44.15635	-10.00000
19.87750	-9.91308	0.08692	8.31270	35.84365	44.15635	-10.00000
19.88000	-9.91308	0.08692	8.31270	35.84365	44.15635	-10.00000
19.88250	-9.91308	0.08692	8.31270	35.84365	44.15635	-10.00000
19.88500	-9.91308	0.08692	8.31270	35.84365	44.15635	-10.00000
19.88750	-9.89111	0.10889	18.02816	30.98592	49.01408	-10.00000
19.89000	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.89250	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.89500	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.89750	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.90000	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.90250	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.90500	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.90750	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.91000	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
19.91250	-9.86914	0.13086	18.02816	30.98592	49.01408	-10.00000
19.91500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.91750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.92000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.92250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.92500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.92750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.93000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.93250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.93500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.93750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.94000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.94250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.94500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.94750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.95000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.95250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.95500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.95750	-9.84717	0.15283	18.02816	30.98592	49.01408	-10.00000
19.96000	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
19.96250	-9.86914	0.13086	-1.97184	40.98592	39.01408	-10.00000
19.96500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.96750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.97000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.97250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.97500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.97750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.98000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.98250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.98500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.98750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.99000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.99250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.99500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
19.99750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
20.00000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
20.00250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
20.00500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
20.00750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
20.01000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
