24.84750	2.91895	-2.08105	2.30114	38.84943	41.15057	5.00000
24.85000	2.91895	-2.08105	-3.47675	41.73838	38.26162	5.00000
24.85250	3.00684	-1.99316	2.30114	38.84943	41.15057	5.00000
24.85500	3.00684	-1.99316	-3.40166	41.70083	38.29917	5.00000
24.85750	3.07276	-1.92724	2.30114	38.84943	41.15057	5.00000
24.86000	3.07276	-1.92724	-3.34535	41.67267	38.32733	5.00000
24.86250	3.16065	-1.83935	2.30114	38.84943	41.15057	5.00000
24.86500	3.16065	-1.83935	-3.27026	41.63513	38.36487	5.00000
24.86750	3.24854	-1.75146	2.30114	38.84943	41.15057	5.00000
24.87000	3.24854	-1.75146	-3.19518	41.59759	38.40241	5.00000
24.87250	3.33643	-1.66357	2.30114	38.84943	41.15057	5.00000
24.87500	3.33643	-1.66357	-3.12009	41.56004	38.43996	5.00000
24.87750	3.42432	-1.57568	2.30114	38.84943	41.15057	5.00000
24.88000	3.42432	-1.57568	-3.04500	41.52250	38.47750	5.00000
24.88250	3.51221	-1.48779	2.30114	38.84943	41.15057	5.00000
24.88500	3.51221	-1.48779	-2.96992	41.48496	38.51504	5.00000
24.88750	3.60010	-1.39990	2.30114	38.84943	41.15057	5.00000
24.89000	3.60010	-1.39990	-2.89483	41.44741	38.55259	5.00000
24.89250	3.68799	-1.31201	2.30114	38.84943	41.15057	5.00000
24.89500	3.68799	-1.31201	-2.81974	41.40987	38.59013	5.00000
24.89750	3.77588	-1.22412	2.30114	38.84943	41.15057	5.00000
24.90000	3.77588	-1.22412	-2.74466	41.37233	38.62767	5.00000
24.90250	3.84180	-1.15820	2.30114	38.84943	41.15057	5.00000
24.90500	3.84180	-1.15820	-2.68834	41.34417	38.65583	5.00000
24.90750	3.92969	-1.07031	2.30114	38.84943	41.15057	5.00000
24.91000	3.92969	-1.07031	-2.61325	41.30663	38.69337	5.00000
24.91250	4.01758	-0.98242	2.30114	38.84943	41.15057	5.00000
24.91500	4.01758	-0.98242	-2.53817	41.26908	38.73092	5.00000
24.91750	4.10547	-0.89453	2.30114	38.84943	41.15057	5.00000
24.92000	4.10547	-0.89453	-2.46308	41.23154	38.76846	5.00000
24.92250	4.17139	-0.82861	2.30114	38.84943	41.15057	5.00000
24.92500	4.17139	-0.82861	-2.40676	41.20338	38.79662	5.00000
24.92750	4.25928	-0.74072	2.30114	38.84943	41.15057	5.00000
24.93000	4.25928	-0.74072	-2.33168	41.16584	38.83416	5.00000
24.93250	4.32520	-0.67480	2.30114	38.84943	41.15057	5.00000
24.93500	4.32520	-0.67480	-2.27536	41.13768	38.86232	5.00000
24.93750	4.41309	-0.58691	2.30114	38.84943	41.15057	5.00000
24.94000	4.47901	-0.52099	2.30114	38.84943	41.15057	5.00000
24.94250	4.47901	-0.52099	-2.14396	41.07198	38.92802	5.00000
24.94500	4.54492	-0.45508	2.30114	38.84943	41.15057	5.00000
24.94750	4.54492	-0.45508	-2.08765	41.04382	38.95618	5.00000
24.95000	4.63281	-0.36719	2.30114	38.84943	41.15057	5.00000
24.95250	4.63281	-0.36719	-2.01256	41.00628	38.99372	5.00000
24.95500	4.69873	-0.30127	2.30114	38.84943	41.15057	5.00000
24.95750	4.69873	-0.30127	-1.95624	40.97812	39.02188	5.00000
24.96000	4.78662	-0.21338	2.30114	38.84943	41.15057	5.00000
24.96250	4.78662	-0.21338	-1.88116	40.94058	39.05942	5.00000
24.96500	4.85254	-0.14746	2.30114	38.84943	41.15057	5.00000
24.96750	4.85254	-0.14746	-1.82484	40.91242	39.08758	5.00000
24.97000	4.91846	-0.08154	2.30114	38.84943	41.15057	5.00000
24.97250	4.91846	-0.08154	-1.76853	40.88426	39.11574	5.00000
24.97500	5.00635	0.00635	2.30114	38.84943	41.15057	5.00000
24.97750	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
24.98000	5.05029	0.05029	2.30114	38.84943	41.15057	5.00000
24.98250	5.05029	0.05029	-1.65590	40.82795	39.17205	5.00000
24.98500	5.13819	0.13819	2.30114	38.84943	41.15057	5.00000
24.98750	5.13819	0.13819	-1.58081	40.79040	39.20960	5.00000
24.99000	5.20410	0.20410	2.30114	38.84943	41.15057	5.00000
24.99250	5.20410	0.20410	-1.52449	40.76225	39.23775	5.00000
24.99500	5.27002	0.27002	2.30114	38.84943	41.15057	5.00000
24.99750	5.27002	0.27002	-1.46818	40.73409	39.26591	5.00000
25.00000	5.35791	0.35791	2.30114	38.84943	41.15057	5.00000
25.00250	5.35791	0.35791	-1.39309	40.69655	39.30345	5.00000
25.00500	5.40186	0.40186	2.30114	38.84943	41.15057	5.00000
25.00750	5.40186	0.40186	-1.35555	40.67777	39.32223	5.00000
25.01000	5.48975	0.48975	2.30114	38.84943	41.15057	5.00000
25.01250	5.48975	0.48975	-1.28046	40.64023	39.35977	5.00000
25.01500	5.55567	0.55567	2.30114	38.84943	41.15057	5.00000
25.01750	5.55567	0.55567	-1.22415	40.61207	39.38793	5.00000
25.02000	5.62158	0.62158	2.30114	38.84943	41.15057	5.00000
25.02250	5.62158	0.62158	-1.16783	40.58392	39.41608	5.00000
25.02500	5.68750	0.68750	2.30114	38.84943	41.15057	5.00000
25.02750	5.68750	0.68750	-1.11152	40.55576	39.44424	5.00000
25.03000	5.73145	0.73145	2.30114	38.84943	41.15057	5.00000
25.03250	5.73145	0.73145	-1.07397	40.53699	39.46301	5.00000
25.03500	5.79737	0.79737	2.30114	38.84943	41.15057	5.00000
25.03750	5.79737	0.79737	-1.01766	40.50883	39.49117	5.00000
25.04000	5.86328	0.86328	2.30114	38.84943	41.15057	5.00000
25.04250	5.86328	0.86328	-0.96134	40.48067	39.51933	5.00000
25.04500	5.92920	0.92920	2.30114	38.84943	41.15057	5.00000
25.04750	5.92920	0.92920	-0.90503	40.45251	39.54749	5.00000
25.05000	5.99512	0.99512	2.30114	38.84943	41.15057	5.00000
25.05250	5.99512	0.99512	-0.84871	40.42436	39.57564	5.00000
25.05500	6.03906	1.03906	2.30114	38.84943	41.15057	5.00000
25.05750	6.03906	1.03906	-0.81117	40.40558	39.59442	5.00000
25.06000	6.10498	1.10498	2.30114	38.84943	41.15057	5.00000
25.06250	6.17090	1.17090	2.30114	38.84943	41.15057	5.00000
25.06500	6.17090	1.17090	-0.69854	40.34927	39.65073	5.00000
25.06750	6.23682	1.23682	2.30114	38.84943	41.15057	5.00000
25.07000	6.23682	1.23682	-0.64222	40.32111	39.67889	5.00000
25.07250	6.28076	1.28076	2.30114	38.84943	41.15057	5.00000
25.07500	6.28076	1.28076	-0.60468	40.30234	39.69766	5.00000
25.07750	6.34668	1.34668	2.30114	38.84943	41.15057	5.00000
25.08000	6.34668	1.34668	-0.54837	40.27418	39.72582	5.00000
25.08250	6.39063	1.39063	2.30114	38.84943	41.15057	5.00000
25.08500	6.39063	1.39063	-0.51082	40.25541	39.74459	5.00000
25.08750	6.45654	1.45654	2.30114	38.84943	41.15057	5.00000
25.09000	6.45654	1.45654	-0.45451	40.22725	39.77275	5.00000
25.09250	6.50049	1.50049	2.30114	38.84943	41.15057	5.00000
25.09500	6.50049	1.50049	-0.41696	40.20848	39.79152	5.00000
25.09750	6.56641	1.56641	2.30114	38.84943	41.15057	5.00000
25.10000	6.56641	1.56641	-0.36065	40.18032	39.81968	5.00000
25.10250	6.61035	1.61035	2.30114	38.84943	41.15057	5.00000
25.10500	6.61035	1.61035	-0.32311	40.16155	39.83845	5.00000
25.10750	6.65430	1.65430	2.30114	38.84943	41.15057	5.00000
25.11000	6.65430	1.65430	-0.28556	40.14278	39.85722	5.00000
25.11250	6.72022	1.72022	2.30114	38.84943	41.15057	5.00000
25.11500	6.72022	1.72022	-0.22925	40.11462	39.88538	5.00000
25.11750	6.76416	1.76416	2.30114	38.84943	41.15057	5.00000
25.12000	6.76416	1.76416	-0.19170	40.09585	39.90415	5.00000
25.12250	6.80811	1.80811	2.30114	38.84943	41.15057	5.00000
25.12500	6.80811	1.80811	-0.15416	40.07708	39.92292	5.00000
25.12750	6.85205	1.85205	2.30114	38.84943	41.15057	5.00000
25.13000	6.85205	1.85205	-0.11662	40.05831	39.94169	5.00000
25.13250	6.89600	1.89600	2.30114	38.84943	41.15057	5.00000
25.13500	6.89600	1.89600	-0.07907	40.03954	39.96046	5.00000
25.13750	6.96192	1.96192	2.30114	38.84943	41.15057	5.00000
25.14000	6.96192	1.96192	-0.02276	40.01138	39.98862	5.00000
25.14250	7.00586	2.00586	2.30114	38.84943	41.15057	5.00000
25.14500	7.00586	2.00586	0.01479	39.99261	40.00739	5.00000
25.14750	7.04981	2.04981	2.30114	38.84943	41.15057	5.00000
25.15000	7.04981	2.04981	0.05233	39.97384	40.02616	5.00000
25.15250	7.09375	2.09375	2.30114	38.84943	41.15057	5.00000
25.15500	7.09375	2.09375	0.08987	39.95506	40.04494	5.00000
25.15750	7.13770	2.13770	2.30114	38.84943	41.15057	5.00000
25.16000	7.13770	2.13770	0.12742	39.93629	40.06371	5.00000
25.16250	7.15967	2.15967	2.30114	38.84943	41.15057	5.00000
25.16500	7.15967	2.15967	0.14619	39.92691	40.07309	5.00000
25.16750	7.20362	2.20362	2.30114	38.84943	41.15057	5.00000
25.17000	7.20362	2.20362	0.18373	39.90813	40.09187	5.00000
25.17250	7.24756	2.24756	2.30114	38.84943	41.15057	5.00000
25.17500	7.24756	2.24756	0.22127	39.88936	40.11064	5.00000
25.17750	7.29151	2.29151	2.30114	38.84943	41.15057	5.00000
25.18000	7.29151	2.29151	0.25882	39.87059	40.12941	5.00000
25.18250	7.31348	2.31348	2.30114	38.84943	41.15057	5.00000
25.18500	7.31348	2.31348	0.27759	39.86121	40.13879	5.00000
25.18750	7.35742	2.35742	2.30114	38.84943	41.15057	5.00000
25.19000	7.37940	2.37940	2.30114	38.84943	41.15057	5.00000
25.19250	7.37940	2.37940	0.33390	39.83305	40.16695	5.00000
25.19500	7.42334	2.42334	2.30114	38.84943	41.15057	5.00000
25.19750	7.42334	2.42334	0.37145	39.81428	40.18572	5.00000
25.20000	7.44531	2.44531	2.30114	38.84943	41.15057	5.00000
25.20250	7.44531	2.44531	0.39022	39.80489	40.19511	5.00000
25.20500	7.48926	2.48926	2.30114	38.84943	41.15057	5.00000
25.20750	7.48926	2.48926	0.42776	39.78612	40.21388	5.00000
25.21000	7.53321	2.53321	2.30114	38.84943	41.15057	5.00000
25.21250	7.53321	2.53321	0.46531	39.76735	40.23265	5.00000
25.21500	7.55518	2.55518	2.30114	38.84943	41.15057	5.00000
25.21750	7.55518	2.55518	0.48408	39.75796	40.24204	5.00000
25.22000	7.57715	2.57715	2.30114	38.84943	41.15057	5.00000
25.22250	7.57715	2.57715	0.50285	39.74858	40.25142	5.00000
25.22500	7.59912	2.59912	2.30114	38.84943	41.15057	5.00000
25.22750	7.59912	2.59912	0.52162	39.73919	40.26081	5.00000
25.23000	7.62110	2.62110	2.30114	38.84943	41.15057	5.00000
25.23250	7.62110	2.62110	0.54039	39.72980	40.27020	5.00000
25.23500	7.66504	2.66504	2.30114	38.84943	41.15057	5.00000
25.23750	7.66504	2.66504	0.57794	39.71103	40.28897	5.00000
25.24000	7.68701	2.68701	2.30114	38.84943	41.15057	5.00000
25.24250	7.68701	2.68701	0.59671	39.70165	40.29835	5.00000
25.24500	7.70899	2.70899	2.30114	38.84943	41.15057	5.00000
25.24750	7.70899	2.70899	0.61548	39.69226	40.30774	5.00000
25.25000	7.73096	2.73096	2.30114	38.84943	41.15057	5.00000
25.25250	7.73096	2.73096	0.63425	39.68287	40.31713	5.00000
25.25500	7.75293	2.75293	2.30114	38.84943	41.15057	5.00000
25.25750	7.75293	2.75293	0.65302	39.67349	40.32651	5.00000
25.26000	7.77490	2.77490	2.30114	38.84943	41.15057	5.00000
25.26250	7.77490	2.77490	0.67179	39.66410	40.33590	5.00000
25.26500	7.79688	2.79688	2.30114	38.84943	41.15057	5.00000
25.26750	7.79688	2.79688	0.69057	39.65472	40.34528	5.00000
25.27000	7.79688	2.79688	0.69057	39.65472	40.34528	5.00000
25.27250	7.79688	2.79688	0.69057	39.65472	40.34528	5.00000
25.27500	7.81885	2.81885	2.30114	38.84943	41.15057	5.00000
25.27750	7.81885	2.81885	0.70934	39.64533	40.35467	5.00000
25.28000	7.84082	2.84082	2.30114	38.84943	41.15057	5.00000
25.28250	7.84082	2.84082	0.72811	39.63595	40.36405	5.00000
25.28500	7.84082	2.84082	0.72811	39.63595	40.36405	5.00000
25.28750	7.84082	2.84082	0.72811	39.63595	40.36405	5.00000
25.29000	7.86279	2.86279	2.30114	38.84943	41.15057	5.00000
25.29250	7.86279	2.86279	0.74688	39.62656	40.37344	5.00000
25.29500	7.88477	2.88477	2.30114	38.84943	41.15057	5.00000
25.29750	7.88477	2.88477	0.76565	39.61717	40.38283	5.00000
25.30000	7.88477	2.88477	0.76565	39.61717	40.38283	5.00000
25.30250	7.88477	2.88477	0.76565	39.61717	40.38283	5.00000
25.30500	7.90674	2.90674	2.30114	38.84943	41.15057	5.00000
25.30750	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.31000	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.31250	7.92871	2.92871	2.30114	38.84943	41.15057	5.00000
25.31500	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.31750	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.32000	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.32250	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.32500	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.32750	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.33000	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.33250	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.33500	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.33750	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.34000	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.34250	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.34500	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.34750	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.35000	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.35250	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.35500	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.35750	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.36000	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.36250	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.36500	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.36750	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.37000	7.92871	2.92871	0.80320	39.59840	40.40160	5.00000
25.37250	7.90674	2.90674	-4.60315	42.30157	37.69843	5.00000
25.37500	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.37750	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.38000	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.38250	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.38500	7.90674	2.90674	0.78442	39.60779	40.39221	5.00000
25.38750	7.88477	2.88477	-4.62192	42.31096	37.68904	5.00000
25.39000	7.88477	2.88477	0.76565	39.61717	40.38283	5.00000
25.39250	7.88477	2.88477	0.76565	39.61717	40.38283	5.00000
25.39500	7.88477	2.88477	0.76565	39.61717	40.38283	5.00000
25.39750	7.86279	2.86279	-4.64069	42.32035	37.67965	5.00000
25.40000	7.86279	2.86279	0.74688	39.62656	40.37344	5.00000
25.40250	7.86279	2.86279	0.74688	39.62656	40.37344	5.00000
25.40500	7.86279	2.86279	0.74688	39.62656	40.37344	5.00000
25.40750	7.84082	2.84082	-4.65946	42.32973	37.67027	5.00000
25.41000	7.84082	2.84082	0.72811	39.63595	40.36405	5.00000
25.41250	7.81885	2.81885	-4.67823	42.33912	37.66088	5.00000
25.41500	7.81885	2.81885	0.70934	39.64533	40.35467	5.00000
25.41750	7.79688	2.79688	-4.69701	42.34850	37.65150	5.00000
25.42000	7.79688	2.79688	0.69057	39.65472	40.34528	5.00000
25.42250	7.77490	2.77490	-4.71578	42.35789	37.64211	5.00000
25.42500	7.77490	2.77490	0.67179	39.66410	40.33590	5.00000
25.42750	7.77490	2.77490	0.67179	39.66410	40.33590	5.00000
25.43000	7.77490	2.77490	0.67179	39.66410	40.33590	5.00000
25.43250	7.75293	2.75293	-4.73455	42.36727	37.63273	5.00000
25.43500	7.75293	2.75293	0.65302	39.67349	40.32651	5.00000
25.43750	7.73096	2.73096	-4.75332	42.37666	37.62334	5.00000
25.44000	7.73096	2.73096	0.63425	39.68287	40.31713	5.00000
25.44250	7.70899	2.70899	-4.77209	42.38605	37.61395	5.00000
25.44500	7.70899	2.70899	0.61548	39.69226	40.30774	5.00000
25.44750	7.68701	2.68701	-4.79086	42.39543	37.60457	5.00000
25.45000	7.68701	2.68701	0.59671	39.70165	40.29835	5.00000
25.45250	7.66504	2.66504	-4.80964	42.40482	37.59518	5.00000
25.45500	7.66504	2.66504	0.57794	39.71103	40.28897	5.00000
25.45750	7.64307	2.64307	-4.82841	42.41420	37.58580	5.00000
25.46000	7.64307	2.64307	0.55916	39.72042	40.27958	5.00000
25.46250	7.62110	2.62110	-4.84718	42.42359	37.57641	5.00000
25.46500	7.62110	2.62110	0.54039	39.72980	40.27020	5.00000
25.46750	7.57715	2.57715	-5.69886	42.84943	37.15057	5.00000
25.47000	7.57715	2.57715	0.50285	39.74858	40.25142	5.00000
25.47250	7.55518	2.55518	-4.90349	42.45175	37.54825	5.00000
25.47500	7.55518	2.55518	0.48408	39.75796	40.24204	5.00000
25.47750	7.53321	2.53321	-4.92227	42.46113	37.53887	5.00000
25.48000	7.51123	2.51123	-4.94104	42.47052	37.52948	5.00000
25.48250	7.51123	2.51123	0.44653	39.77673	40.22327	5.00000
25.48500	7.48926	2.48926	-4.95981	42.47990	37.52010	5.00000
25.48750	7.48926	2.48926	0.42776	39.78612	40.21388	5.00000
25.49000	7.44531	2.44531	-5.69886	42.84943	37.15057	5.00000
25.49250	7.44531	2.44531	0.39022	39.80489	40.19511	5.00000
25.49500	7.42334	2.42334	-5.01612	42.50806	37.49194	5.00000
25.49750	7.42334	2.42334	0.37145	39.81428	40.18572	5.00000
25.50000	7.40137	2.40137	-5.03490	42.51745	37.48255	5.00000
25.50250	7.40137	2.40137	0.35268	39.82366	40.17634	5.00000
25.50500	7.35742	2.35742	-5.69886	42.84943	37.15057	5.00000
25.50750	7.35742	2.35742	0.31513	39.84243	40.15757	5.00000
25.51000	7.33545	2.33545	-5.09121	42.54561	37.45439	5.00000
25.51250	7.33545	2.33545	0.29636	39.85182	40.14818	5.00000
25.51500	7.31348	2.31348	-5.10998	42.55499	37.44501	5.00000
25.51750	7.31348	2.31348	0.27759	39.86121	40.13879	5.00000
25.52000	7.26953	2.26953	-5.69886	42.84943	37.15057	5.00000
25.52250	7.26953	2.26953	0.24005	39.87998	40.12002	5.00000
25.52500	7.24756	2.24756	-5.16630	42.58315	37.41685	5.00000
25.52750	7.24756	2.24756	0.22127	39.88936	40.11064	5.00000
25.53000	7.22559	2.22559	-5.18507	42.59254	37.40746	5.00000
25.53250	7.22559	2.22559	0.20250	39.89875	40.10125	5.00000
25.53500	7.18164	2.18164	-5.69886	42.84943	37.15057	5.00000
25.53750	7.18164	2.18164	0.16496	39.91752	40.08248	5.00000
25.54000	7.15967	2.15967	-5.24139	42.62069	37.37931	5.00000
25.54250	7.15967	2.15967	0.14619	39.92691	40.07309	5.00000
25.54500	7.11572	2.11572	-5.69886	42.84943	37.15057	5.00000
25.54750	7.11572	2.11572	0.10864	39.94568	40.05432	5.00000
25.55000	7.09375	2.09375	-5.29770	42.64885	37.35115	5.00000
25.55250	7.09375	2.09375	0.08987	39.95506	40.04494	5.00000
25.55500	7.04981	2.04981	-5.69886	42.84943	37.15057	5.00000
25.55750	7.04981	2.04981	0.05233	39.97384	40.02616	5.00000
25.56000	7.02783	2.02783	-5.35402	42.67701	37.32299	5.00000
25.56250	7.00586	2.00586	-5.37279	42.68639	37.31361	5.00000
25.56500	7.00586	2.00586	0.01479	39.99261	40.00739	5.00000
25.56750	6.96192	1.96192	-5.69886	42.84943	37.15057	5.00000
25.57000	6.96192	1.96192	-0.02276	40.01138	39.98862	5.00000
25.57250	6.91797	1.91797	-5.69886	42.84943	37.15057	5.00000
25.57500	6.91797	1.91797	-0.06030	40.03015	39.96985	5.00000
25.57750	6.89600	1.89600	-5.46665	42.73332	37.26668	5.00000
25.58000	6.89600	1.89600	-0.07907	40.03954	39.96046	5.00000
25.58250	6.85205	1.85205	-5.69886	42.84943	37.15057	5.00000
25.58500	6.85205	1.85205	-0.11662	40.05831	39.94169	5.00000
25.58750	6.83008	1.83008	-5.52296	42.76148	37.23852	5.00000
25.59000	6.83008	1.83008	-0.13539	40.06769	39.93231	5.00000
25.59250	6.78613	1.78613	-5.69886	42.84943	37.15057	5.00000
25.59500	6.78613	1.78613	-0.17293	40.08647	39.91353	5.00000
25.59750	6.76416	1.76416	-5.57928	42.78964	37.21036	5.00000
25.60000	6.76416	1.76416	-0.19170	40.09585	39.90415	5.00000
25.60250	6.72022	1.72022	-5.69886	42.84943	37.15057	5.00000
25.60500	6.72022	1.72022	-0.22925	40.11462	39.88538	5.00000
25.60750	6.69824	1.69824	-5.63559	42.81780	37.18220	5.00000
25.61000	6.69824	1.69824	-0.24802	40.12401	39.87599	5.00000
25.61250	6.65430	1.65430	-5.69886	42.84943	37.15057	5.00000
25.61500	6.65430	1.65430	-0.28556	40.14278	39.85722	5.00000
25.61750	6.61035	1.61035	-5.69886	42.84943	37.15057	5.00000
25.62000	6.61035	1.61035	-0.32311	40.16155	39.83845	5.00000
25.62250	6.58838	1.58838	-5.69886	42.84943	37.15057	5.00000
25.62500	6.58838	1.58838	-0.34188	40.17094	39.82906	5.00000
25.62750	6.54444	1.54444	-5.69886	42.84943	37.15057	5.00000
25.63000	6.54444	1.54444	-0.37942	40.18971	39.81029	5.00000
25.63250	6.50049	1.50049	-5.69886	42.84943	37.15057	5.00000
25.63500	6.50049	1.50049	-0.41696	40.20848	39.79152	5.00000
25.63750	6.47852	1.47852	-5.69886	42.84943	37.15057	5.00000
25.64000	6.47852	1.47852	-0.43574	40.21787	39.78213	5.00000
25.64250	6.43457	1.43457	-5.69886	42.84943	37.15057	5.00000
25.64500	6.43457	1.43457	-0.47328	40.23664	39.76336	5.00000
25.64750	6.41260	1.41260	-5.69886	42.84943	37.15057	5.00000
25.65000	6.41260	1.41260	-0.49205	40.24603	39.75397	5.00000
25.65250	6.39063	1.39063	-5.69886	42.84943	37.15057	5.00000
25.65500	6.39063	1.39063	-0.51082	40.25541	39.74459	5.00000
25.65750	6.32471	1.32471	-5.69886	42.84943	37.15057	5.00000
25.66000	6.32471	1.32471	-0.56714	40.28357	39.71643	5.00000
25.66250	6.30274	1.30274	-5.69886	42.84943	37.15057	5.00000
25.66500	6.30274	1.30274	-0.58591	40.29295	39.70705	5.00000
25.66750	6.25879	1.25879	-5.69886	42.84943	37.15057	5.00000
25.67000	6.25879	1.25879	-0.62345	40.31173	39.68827	5.00000
25.67250	6.23682	1.23682	-5.69886	42.84943	37.15057	5.00000
25.67500	6.23682	1.23682	-0.64222	40.32111	39.67889	5.00000
25.67750	6.19287	1.19287	-5.69886	42.84943	37.15057	5.00000
25.68000	6.19287	1.19287	-0.67977	40.33988	39.66012	5.00000
25.68250	6.14893	1.14893	-5.69886	42.84943	37.15057	5.00000
25.68500	6.14893	1.14893	-0.71731	40.35866	39.64134	5.00000
25.68750	6.12696	1.12696	-5.69886	42.84943	37.15057	5.00000
25.69000	6.12696	1.12696	-0.73608	40.36804	39.63196	5.00000
25.69250	6.08301	1.08301	-5.69886	42.84943	37.15057	5.00000
25.69500	6.08301	1.08301	-0.77363	40.38681	39.61319	5.00000
25.69750	6.06104	1.06104	-5.69886	42.84943	37.15057	5.00000
25.70000	6.06104	1.06104	-0.79240	40.39620	39.60380	5.00000
25.70250	6.01709	1.01709	-5.69886	42.84943	37.15057	5.00000
25.70500	6.01709	1.01709	-0.82994	40.41497	39.58503	5.00000
25.70750	5.97315	0.97315	-5.69886	42.84943	37.15057	5.00000
25.71000	5.97315	0.97315	-0.86748	40.43374	39.56626	5.00000
25.71250	5.95117	0.95117	-5.69886	42.84943	37.15057	5.00000
25.71500	5.95117	0.95117	-0.88626	40.44313	39.55687	5.00000
25.71750	5.90723	0.90723	-5.69886	42.84943	37.15057	5.00000
25.72000	5.90723	0.90723	-0.92380	40.46190	39.53810	5.00000
25.72250	5.88526	0.88526	-5.69886	42.84943	37.15057	5.00000
25.72500	5.88526	0.88526	-0.94257	40.47129	39.52871	5.00000
25.72750	5.84131	0.84131	-5.69886	42.84943	37.15057	5.00000
25.73000	5.81934	0.81934	-5.69886	42.84943	37.15057	5.00000
25.73250	5.81934	0.81934	-0.99889	40.49944	39.50056	5.00000
25.73500	5.77539	0.77539	-5.69886	42.84943	37.15057	5.00000
25.73750	5.77539	0.77539	-1.03643	40.51822	39.48178	5.00000
25.74000	5.75342	0.75342	-5.69886	42.84943	37.15057	5.00000
25.74250	5.75342	0.75342	-1.05520	40.52760	39.47240	5.00000
25.74500	5.70947	0.70947	-5.69886	42.84943	37.15057	5.00000
25.74750	5.70947	0.70947	-1.09275	40.54637	39.45363	5.00000
25.75000	5.68750	0.68750	-5.69886	42.84943	37.15057	5.00000
25.75250	5.68750	0.68750	-1.11152	40.55576	39.44424	5.00000
25.75500	5.64356	0.64356	-5.69886	42.84943	37.15057	5.00000
25.75750	5.64356	0.64356	-1.14906	40.57453	39.42547	5.00000
