37.51000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.51250	-5.54053	-0.54053	14.78582	32.60709	47.39291	-5.00000
37.51500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.51750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.52000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.52250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.52500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.52750	-5.51855	-0.51855	14.78582	32.60709	47.39291	-5.00000
37.53000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.53250	-5.54053	-0.54053	-5.21418	42.60709	37.39291	-5.00000
37.53500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.53750	-5.51855	-0.51855	14.78582	32.60709	47.39291	-5.00000
37.54000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.54250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.54500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.54750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.55000	-5.49658	-0.49658	14.78582	32.60709	47.39291	-5.00000
37.55250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.55500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.55750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.56000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.56250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.56500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.56750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.57000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.57250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.57500	-5.47461	-0.47461	14.78582	32.60709	47.39291	-5.00000
37.57750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.58000	-5.49658	-0.49658	-5.21418	42.60709	37.39291	-5.00000
37.58250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.58500	-5.47461	-0.47461	14.78582	32.60709	47.39291	-5.00000
37.58750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.59000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.59250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.59500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.59750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.60000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.60250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.60500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.60750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.61000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.61250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.61500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.61750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.62000	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
37.62250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.62500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.62750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.63000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.63250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.63500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.63750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.64000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.64250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.64500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.64750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.65000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.65250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.65500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.65750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.66000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.66250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.66500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.66750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.67000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.67250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.67500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.67750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.68000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.68250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.68500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.68750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.69000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.69250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.69500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.69750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.70000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.70250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.70500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.70750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.71000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.71250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.71500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.71750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.72000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.72250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.72500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.72750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.73000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.73250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.73500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.73750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.74000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.74250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.74500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.74750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.75000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.75250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.75500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.75750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.76000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.76250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.76500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.76750	-5.47461	-0.47461	-5.21418	42.60709	37.39291	-5.00000
37.77000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.77250	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
37.77500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.77750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.78000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.78250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.78500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.78750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.79000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.79250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.79500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.79750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.80000	-5.47461	-0.47461	-5.21418	42.60709	37.39291	-5.00000
37.80250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.80500	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
37.80750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.81000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.81250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.81500	-5.47461	-0.47461	-5.21418	42.60709	37.39291	-5.00000
37.81750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.82000	-5.45263	-0.45263	14.78582	32.60709	47.39291	-5.00000
37.82250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.82500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.82750	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.83000	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.83250	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.83500	-5.45263	-0.45263	3.30401	38.34800	41.65200	-5.00000
37.83750	-5.47461	-0.47461	-5.21418	42.60709	37.39291	-5.00000
37.84000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.84250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.84500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.84750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.85000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.85250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.85500	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.85750	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.86000	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.86250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.86500	-5.49658	-0.49658	-5.21418	42.60709	37.39291	-5.00000
37.86750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.87000	-5.47461	-0.47461	14.78582	32.60709	47.39291	-5.00000
37.87250	-5.47461	-0.47461	3.23208	38.38396	41.61604	-5.00000
37.87500	-5.49658	-0.49658	-5.21418	42.60709	37.39291	-5.00000
37.87750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.88000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.88250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.88500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.88750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.89000	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.89250	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.89500	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.89750	-5.49658	-0.49658	3.16014	38.41993	41.58007	-5.00000
37.90000	-5.51855	-0.51855	-5.21418	42.60709	37.39291	-5.00000
37.90250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.90500	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.90750	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.91000	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.91250	-5.51855	-0.51855	3.08821	38.45589	41.54411	-5.00000
37.91500	-5.54053	-0.54053	-5.21418	42.60709	37.39291	-5.00000
37.91750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.92000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.92250	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.92500	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.92750	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.93000	-5.54053	-0.54053	3.01628	38.49186	41.50814	-5.00000
37.93250	-5.56250	-0.56250	-5.21418	42.60709	37.39291	-5.00000
37.93500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.93750	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.94000	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.94250	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.94500	-5.56250	-0.56250	2.94434	38.52783	41.47217	-5.00000
37.94750	-5.58447	-0.58447	-5.21418	42.60709	37.39291	-5.00000
37.95000	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.95250	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.95500	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.95750	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.96000	-5.58447	-0.58447	2.87241	38.56379	41.43621	-5.00000
37.96250	-5.60644	-0.60644	-5.21418	42.60709	37.39291	-5.00000
37.96500	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.96750	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.97000	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.97250	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.97500	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.97750	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.98000	-5.60644	-0.60644	2.80048	38.59976	41.40024	-5.00000
37.98250	-5.62842	-0.62842	-5.21418	42.60709	37.39291	-5.00000
37.98500	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.98750	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.99000	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.99250	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.99500	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
37.99750	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
38.00000	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
38.00250	-5.62842	-0.62842	2.72855	38.63573	41.36427	-5.00000
38.00500	-5.65039	-0.65039	-5.21418	42.60709	37.39291	-5.00000
38.00750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.01000	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.01250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.01500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.01750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.02000	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.02250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.02500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.02750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.03000	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
38.03250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.03500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.03750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.04000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.04250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.04500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.04750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.05000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.05250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.05500	-5.69433	-0.69433	-5.21418	42.60709	37.39291	-5.00000
38.05750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.06000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.06250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.06500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.06750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.07000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.07250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.07500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.07750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.08000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.08250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.08500	-5.71631	-0.71631	-5.21418	42.60709	37.39291	-5.00000
38.08750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.09000	-5.69433	-0.69433	14.78582	32.60709	47.39291	-5.00000
38.09250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.09500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.09750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.10000	-5.71631	-0.71631	-5.21418	42.60709	37.39291	-5.00000
38.10250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.10500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.10750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.11000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.11250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.11500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.11750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.12000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.12250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.12500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.12750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.13000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.13250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.13500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.13750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.14000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.14250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.14500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.14750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.15000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.15250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.15500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.15750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.16000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.16250	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.16500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.16750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.17000	-5.69433	-0.69433	14.78582	32.60709	47.39291	-5.00000
38.17250	-5.71631	-0.71631	-5.21418	42.60709	37.39291	-5.00000
38.17500	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.17750	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.18000	-5.71631	-0.71631	2.44081	38.77959	41.22041	-5.00000
38.18250	-5.69433	-0.69433	14.78582	32.60709	47.39291	-5.00000
38.18500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.18750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.19000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.19250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.19500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.19750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.20000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.20250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.20500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.20750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.21000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.21250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.21500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.21750	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.22000	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.22250	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.22500	-5.69433	-0.69433	2.51275	38.74363	41.25637	-5.00000
38.22750	-5.67236	-0.67236	14.78582	32.60709	47.39291	-5.00000
38.23000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.23250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.23500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.23750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.24000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.24250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.24500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.24750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.25000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.25250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.25500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.25750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.26000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.26250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.26500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.26750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.27000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.27250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.27500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.27750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.28000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.28250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.28500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.28750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.29000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.29250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.29500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.29750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.30000	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.30250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.30500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.30750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.31000	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
38.31250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.31500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.31750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.32000	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
38.32250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.32500	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
38.32750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.33000	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
38.33250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.33500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.33750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.34000	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
38.34250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.34500	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
38.34750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.35000	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
38.35250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.35500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.35750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.36000	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
38.36250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.36500	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
38.36750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.37000	-5.67236	-0.67236	-5.21418	42.60709	37.39291	-5.00000
38.37250	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.37500	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.37750	-5.67236	-0.67236	2.58468	38.70766	41.29234	-5.00000
38.38000	-5.65039	-0.65039	14.78582	32.60709	47.39291	-5.00000
38.38250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.38500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.38750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.39000	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.39250	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.39500	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
38.39750	-5.65039	-0.65039	2.65661	38.67169	41.32831	-5.00000
