19.01000	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
19.01250	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
19.01500	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
19.01750	-11.29736	-1.29736	6.72230	36.63885	43.36115	-10.00000
19.02000	-11.27539	-1.27539	11.95858	34.02071	45.97929	-10.00000
19.02250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.02500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.02750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.03000	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.03250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.03500	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.03750	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
19.04000	-11.25342	-1.25342	11.98070	34.00965	45.99035	-10.00000
19.04250	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.04500	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.04750	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.05000	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.05250	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.05500	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.05750	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.06000	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.06250	-11.25342	-1.25342	6.76653	36.61673	43.38327	-10.00000
19.06500	-11.23144	-1.23144	12.00281	33.99859	46.00141	-10.00000
19.06750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.07000	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.07250	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.07500	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.07750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.08000	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.08250	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.08500	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.08750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.09000	-11.20947	-1.20947	12.02493	33.98753	46.01247	-10.00000
19.09250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.09500	-11.23144	-1.23144	2.02816	38.98592	41.01408	-10.00000
19.09750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
19.10000	-11.20947	-1.20947	12.02493	33.98753	46.01247	-10.00000
19.10250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.10500	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.10750	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.11000	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.11250	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.11500	-11.20947	-1.20947	6.81077	36.59462	43.40538	-10.00000
19.11750	-11.18750	-1.18750	12.04705	33.97648	46.02352	-10.00000
19.12000	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.12250	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.12500	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.12750	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.13000	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.13250	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.13500	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.13750	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.14000	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.14250	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.14500	-11.18750	-1.18750	6.83288	36.58356	43.41644	-10.00000
19.14750	-11.16553	-1.16553	12.06916	33.96542	46.03458	-10.00000
19.15000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.15250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.15500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.15750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.16000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.16250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.16500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.16750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.17000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.17250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.17500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
19.17750	-11.14355	-1.14355	12.09128	33.95436	46.04564	-10.00000
19.18000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.18250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.18500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.18750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.19000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.19250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.19500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.19750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.20000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.20250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.20500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.20750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.21000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.21250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
19.21500	-11.12158	-1.12158	12.11340	33.94330	46.05670	-10.00000
19.21750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.22000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.22250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.22500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.22750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.23000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.23250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.23500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.23750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.24000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.24250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.24500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.24750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
19.25000	-11.09961	-1.09961	12.13551	33.93224	46.06776	-10.00000
19.25250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.25500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.25750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.26000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.26250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.26500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.26750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.27000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.27250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.27500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.27750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.28000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.28250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.28500	-11.07763	-1.07763	12.15763	33.92118	46.07882	-10.00000
19.28750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.29000	-11.09961	-1.09961	2.02816	38.98592	41.01408	-10.00000
19.29250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
19.29500	-11.07763	-1.07763	12.15763	33.92118	46.07882	-10.00000
19.29750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.30000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.30250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.30500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.30750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.31000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.31250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.31500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.31750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.32000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.32250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.32500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.32750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.33000	-11.05566	-1.05566	12.17975	33.91013	46.08987	-10.00000
19.33250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.33500	-11.07763	-1.07763	2.02816	38.98592	41.01408	-10.00000
19.33750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.34000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.34250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
19.34500	-11.05566	-1.05566	12.17975	33.91013	46.08987	-10.00000
19.34750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.35000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.35250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.35500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.35750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.36000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.36250	-11.03369	-1.03369	12.20186	33.89907	46.10093	-10.00000
19.36500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.36750	-11.05566	-1.05566	2.02816	38.98592	41.01408	-10.00000
19.37000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.37250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.37500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.37750	-11.03369	-1.03369	12.20186	33.89907	46.10093	-10.00000
19.38000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.38250	-11.05566	-1.05566	2.02816	38.98592	41.01408	-10.00000
19.38500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
19.38750	-11.03369	-1.03369	12.20186	33.89907	46.10093	-10.00000
19.39000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.39250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.39500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.39750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.40000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.40250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.40500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.40750	-11.01172	-1.01172	12.22398	33.88801	46.11199	-10.00000
19.41000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.41250	-11.03369	-1.03369	2.02816	38.98592	41.01408	-10.00000
19.41500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
19.41750	-11.01172	-1.01172	12.22398	33.88801	46.11199	-10.00000
19.42000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.42250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.42500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.42750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.43000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.43250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.43500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.43750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.44000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.44250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.44500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.44750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.45000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.45250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.45500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
19.45750	-10.98974	-0.98974	12.24610	33.87695	46.12305	-10.00000
19.46000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.46250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.46500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.46750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.47000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.47250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.47500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.47750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.48000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.48250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.48500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.48750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.49000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.49250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
19.49500	-10.96777	-0.96777	12.26821	33.86589	46.13411	-10.00000
19.49750	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.50000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.50250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.50500	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.50750	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.51000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.51250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.51500	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.51750	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.52000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.52250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
19.52500	-10.94580	-0.94580	12.29033	33.85483	46.14517	-10.00000
19.52750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.53000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.53250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.53500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.53750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.54000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.54250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.54500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.54750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.55000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.55250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.55500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.55750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.56000	-10.92383	-0.92383	12.31245	33.84378	46.15622	-10.00000
19.56250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.56500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.56750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.57000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.57250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.57500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.57750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.58000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.58250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.58500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.58750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.59000	-10.90185	-0.90185	12.33456	33.83272	46.16728	-10.00000
19.59250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.59500	-10.92383	-0.92383	2.02816	38.98592	41.01408	-10.00000
19.59750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.60000	-10.90185	-0.90185	12.33456	33.83272	46.16728	-10.00000
19.60250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.60500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.60750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.61000	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.61250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.61500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.61750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.62000	-10.87988	-0.87988	12.35668	33.82166	46.17834	-10.00000
19.62250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.62500	-10.90185	-0.90185	2.02816	38.98592	41.01408	-10.00000
19.62750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.63000	-10.87988	-0.87988	12.35668	33.82166	46.17834	-10.00000
19.63250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.63500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.63750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.64000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.64250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.64500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.64750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.65000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.65250	-10.85791	-0.85791	12.37880	33.81060	46.18940	-10.00000
19.65500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.65750	-10.87988	-0.87988	2.02816	38.98592	41.01408	-10.00000
19.66000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.66250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.66500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.66750	-10.85791	-0.85791	12.37880	33.81060	46.18940	-10.00000
19.67000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.67250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.67500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.67750	-10.87988	-0.87988	2.02816	38.98592	41.01408	-10.00000
19.68000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.68250	-10.85791	-0.85791	12.37880	33.81060	46.18940	-10.00000
19.68500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.68750	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.69000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.69250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.69500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.69750	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.70000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.70250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.70500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.70750	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.71000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.71250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.71500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.71750	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.72000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.72250	-10.87988	-0.87988	2.02816	38.98592	41.01408	-10.00000
19.72500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.72750	-10.85791	-0.85791	12.37880	33.81060	46.18940	-10.00000
19.73000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.73250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.73500	-10.87988	-0.87988	2.02816	38.98592	41.01408	-10.00000
19.73750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.74000	-10.85791	-0.85791	12.37880	33.81060	46.18940	-10.00000
19.74250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
19.74500	-10.87988	-0.87988	2.02816	38.98592	41.01408	-10.00000
19.74750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.75000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.75250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.75500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.75750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.76000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.76250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.76500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.76750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.77000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.77250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.77500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.77750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
19.78000	-10.90185	-0.90185	2.02816	38.98592	41.01408	-10.00000
19.78250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.78500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.78750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.79000	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.79250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.79500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.79750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.80000	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.80250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.80500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.80750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
19.81000	-10.92383	-0.92383	2.02816	38.98592	41.01408	-10.00000
19.81250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.81500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.81750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.82000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.82250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.82500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.82750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.83000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.83250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.83500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.83750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
19.84000	-10.94580	-0.94580	2.02816	38.98592	41.01408	-10.00000
19.84250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
19.84500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
