35.88500	-5.65039	-0.65039	4.23018	37.88491	42.11509	-5.00000
35.88750	-5.67236	-0.67236	0.78582	39.60709	40.39291	-5.00000
35.89000	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.89250	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.89500	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.89750	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.90000	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.90250	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.90500	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.90750	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.91000	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.91250	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.91500	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.91750	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.92000	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.92250	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.92500	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.92750	-5.69433	-0.69433	0.78582	39.60709	40.39291	-5.00000
35.93000	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.93250	-5.67236	-0.67236	8.78582	35.60709	44.39291	-5.00000
35.93500	-5.67236	-0.67236	4.21141	37.89430	42.10570	-5.00000
35.93750	-5.69433	-0.69433	0.78582	39.60709	40.39291	-5.00000
35.94000	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.94250	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.94500	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.94750	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.95000	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.95250	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.95500	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.95750	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.96000	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.96250	-5.69433	-0.69433	4.19264	37.90368	42.09632	-5.00000
35.96500	-5.71631	-0.71631	0.78582	39.60709	40.39291	-5.00000
35.96750	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.97000	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.97250	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.97500	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.97750	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.98000	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.98250	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.98500	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.98750	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.99000	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.99250	-5.71631	-0.71631	4.17386	37.91307	42.08693	-5.00000
35.99500	-5.73828	-0.73828	0.78582	39.60709	40.39291	-5.00000
35.99750	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.00000	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.00250	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.00500	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.00750	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.01000	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.01250	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.01500	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.01750	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.02000	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.02250	-5.73828	-0.73828	4.15509	37.92245	42.07755	-5.00000
36.02500	-5.76025	-0.76025	0.78582	39.60709	40.39291	-5.00000
36.02750	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.03000	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.03250	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.03500	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.03750	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.04000	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.04250	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.04500	-5.78222	-0.78222	0.78582	39.60709	40.39291	-5.00000
36.04750	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
36.05000	-5.76025	-0.76025	8.78582	35.60709	44.39291	-5.00000
36.05250	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
36.05500	-5.78222	-0.78222	0.78582	39.60709	40.39291	-5.00000
36.05750	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
36.06000	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
36.06250	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
36.06500	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
36.06750	-5.78222	-0.78222	4.11755	37.94123	42.05877	-5.00000
36.07000	-5.80420	-0.80420	0.78582	39.60709	40.39291	-5.00000
36.07250	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.07500	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.07750	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.08000	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.08250	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.08500	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.08750	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.09000	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.09250	-5.80420	-0.80420	4.09878	37.95061	42.04939	-5.00000
36.09500	-5.82617	-0.82617	0.78582	39.60709	40.39291	-5.00000
36.09750	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.10000	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.10250	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.10500	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.10750	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.11000	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.11250	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.11500	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.11750	-5.82617	-0.82617	4.08001	37.96000	42.04000	-5.00000
36.12000	-5.84814	-0.84814	0.78582	39.60709	40.39291	-5.00000
36.12250	-5.84814	-0.84814	4.06123	37.96938	42.03062	-5.00000
36.12500	-5.84814	-0.84814	4.06123	37.96938	42.03062	-5.00000
36.12750	-5.84814	-0.84814	4.06123	37.96938	42.03062	-5.00000
36.13000	-5.84814	-0.84814	4.06123	37.96938	42.03062	-5.00000
36.13250	-5.87012	-0.87012	0.78582	39.60709	40.39291	-5.00000
36.13500	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.13750	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.14000	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.14250	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.14500	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.14750	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.15000	-5.87012	-0.87012	4.04246	37.97877	42.02123	-5.00000
36.15250	-5.89209	-0.89209	0.78582	39.60709	40.39291	-5.00000
36.15500	-5.89209	-0.89209	4.02369	37.98815	42.01185	-5.00000
36.15750	-5.89209	-0.89209	4.02369	37.98815	42.01185	-5.00000
36.16000	-5.89209	-0.89209	4.02369	37.98815	42.01185	-5.00000
36.16250	-5.89209	-0.89209	4.02369	37.98815	42.01185	-5.00000
36.16500	-5.89209	-0.89209	4.02369	37.98815	42.01185	-5.00000
36.16750	-5.91406	-0.91406	0.78582	39.60709	40.39291	-5.00000
36.17000	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
36.17250	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
36.17500	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
36.17750	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
36.18000	-5.91406	-0.91406	4.00492	37.99754	42.00246	-5.00000
36.18250	-5.93603	-0.93603	0.78582	39.60709	40.39291	-5.00000
36.18500	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.18750	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.19000	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.19250	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.19500	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.19750	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.20000	-5.93603	-0.93603	3.98615	38.00693	41.99307	-5.00000
36.20250	-5.95801	-0.95801	0.78582	39.60709	40.39291	-5.00000
36.20500	-5.95801	-0.95801	3.96738	38.01631	41.98369	-5.00000
36.20750	-5.95801	-0.95801	3.96738	38.01631	41.98369	-5.00000
36.21000	-5.97998	-0.97998	0.78582	39.60709	40.39291	-5.00000
36.21250	-5.97998	-0.97998	3.94860	38.02570	41.97430	-5.00000
36.21500	-5.97998	-0.97998	3.94860	38.02570	41.97430	-5.00000
36.21750	-5.97998	-0.97998	3.94860	38.02570	41.97430	-5.00000
36.22000	-6.00195	-1.00195	0.78582	39.60709	40.39291	-5.00000
36.22250	-6.00195	-1.00195	3.92983	38.03508	41.96492	-5.00000
36.22500	-6.00195	-1.00195	3.92983	38.03508	41.96492	-5.00000
36.22750	-6.00195	-1.00195	3.92983	38.03508	41.96492	-5.00000
36.23000	-6.00195	-1.00195	3.92983	38.03508	41.96492	-5.00000
36.23250	-6.00195	-1.00195	3.92983	38.03508	41.96492	-5.00000
36.23500	-6.02392	-1.02392	0.78582	39.60709	40.39291	-5.00000
36.23750	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
36.24000	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
36.24250	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
36.24500	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
36.24750	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
36.25000	-6.04590	-1.04590	0.78582	39.60709	40.39291	-5.00000
36.25250	-6.04590	-1.04590	3.89229	38.05386	41.94614	-5.00000
36.25500	-6.04590	-1.04590	3.89229	38.05386	41.94614	-5.00000
36.25750	-6.04590	-1.04590	3.89229	38.05386	41.94614	-5.00000
36.26000	-6.04590	-1.04590	3.89229	38.05386	41.94614	-5.00000
36.26250	-6.04590	-1.04590	3.89229	38.05386	41.94614	-5.00000
36.26500	-6.06787	-1.06787	0.78582	39.60709	40.39291	-5.00000
36.26750	-6.06787	-1.06787	3.87352	38.06324	41.93676	-5.00000
36.27000	-6.06787	-1.06787	3.87352	38.06324	41.93676	-5.00000
36.27250	-6.06787	-1.06787	3.87352	38.06324	41.93676	-5.00000
36.27500	-6.08984	-1.08984	0.78582	39.60709	40.39291	-5.00000
36.27750	-6.08984	-1.08984	3.85475	38.07263	41.92737	-5.00000
36.28000	-6.08984	-1.08984	3.85475	38.07263	41.92737	-5.00000
36.28250	-6.08984	-1.08984	3.85475	38.07263	41.92737	-5.00000
36.28500	-6.08984	-1.08984	3.85475	38.07263	41.92737	-5.00000
36.28750	-6.08984	-1.08984	3.85475	38.07263	41.92737	-5.00000
36.29000	-6.11181	-1.11181	0.78582	39.60709	40.39291	-5.00000
36.29250	-6.11181	-1.11181	3.83597	38.08201	41.91799	-5.00000
36.29500	-6.11181	-1.11181	3.83597	38.08201	41.91799	-5.00000
36.29750	-6.11181	-1.11181	3.83597	38.08201	41.91799	-5.00000
36.30000	-6.13379	-1.13379	0.78582	39.60709	40.39291	-5.00000
36.30250	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
36.30500	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
36.30750	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
36.31000	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
36.31250	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
36.31500	-6.15576	-1.15576	0.78582	39.60709	40.39291	-5.00000
36.31750	-6.15576	-1.15576	3.79843	38.10078	41.89922	-5.00000
36.32000	-6.15576	-1.15576	3.79843	38.10078	41.89922	-5.00000
36.32250	-6.15576	-1.15576	3.79843	38.10078	41.89922	-5.00000
36.32500	-6.15576	-1.15576	3.79843	38.10078	41.89922	-5.00000
36.32750	-6.15576	-1.15576	3.79843	38.10078	41.89922	-5.00000
36.33000	-6.17773	-1.17773	0.78582	39.60709	40.39291	-5.00000
36.33250	-6.17773	-1.17773	3.77966	38.11017	41.88983	-5.00000
36.33500	-6.17773	-1.17773	3.77966	38.11017	41.88983	-5.00000
36.33750	-6.17773	-1.17773	3.77966	38.11017	41.88983	-5.00000
36.34000	-6.17773	-1.17773	3.77966	38.11017	41.88983	-5.00000
36.34250	-6.17773	-1.17773	3.77966	38.11017	41.88983	-5.00000
36.34500	-6.19971	-1.19971	0.78582	39.60709	40.39291	-5.00000
36.34750	-6.19971	-1.19971	3.76089	38.11956	41.88044	-5.00000
36.35000	-6.19971	-1.19971	3.76089	38.11956	41.88044	-5.00000
36.35250	-6.19971	-1.19971	3.76089	38.11956	41.88044	-5.00000
36.35500	-6.22168	-1.22168	0.78582	39.60709	40.39291	-5.00000
36.35750	-6.22168	-1.22168	3.74212	38.12894	41.87106	-5.00000
36.36000	-6.22168	-1.22168	3.74212	38.12894	41.87106	-5.00000
36.36250	-6.22168	-1.22168	3.74212	38.12894	41.87106	-5.00000
36.36500	-6.24365	-1.24365	0.78582	39.60709	40.39291	-5.00000
36.36750	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.37000	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.37250	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.37500	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.37750	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.38000	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.38250	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.38500	-6.24365	-1.24365	3.72334	38.13833	41.86167	-5.00000
36.38750	-6.26562	-1.26562	0.78582	39.60709	40.39291	-5.00000
36.39000	-6.26562	-1.26562	3.70457	38.14771	41.85229	-5.00000
36.39250	-6.28760	-1.28760	0.78582	39.60709	40.39291	-5.00000
36.39500	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.39750	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.40000	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.40250	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.40500	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.40750	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.41000	-6.28760	-1.28760	3.68580	38.15710	41.84290	-5.00000
36.41250	-6.30957	-1.30957	0.78582	39.60709	40.39291	-5.00000
36.41500	-6.30957	-1.30957	3.66703	38.16649	41.83351	-5.00000
36.41750	-6.30957	-1.30957	3.66703	38.16649	41.83351	-5.00000
36.42000	-6.30957	-1.30957	3.66703	38.16649	41.83351	-5.00000
36.42250	-6.30957	-1.30957	3.66703	38.16649	41.83351	-5.00000
36.42500	-6.30957	-1.30957	3.66703	38.16649	41.83351	-5.00000
36.42750	-6.33154	-1.33154	0.78582	39.60709	40.39291	-5.00000
36.43000	-6.33154	-1.33154	3.64826	38.17587	41.82413	-5.00000
36.43250	-6.35351	-1.35351	0.78582	39.60709	40.39291	-5.00000
36.43500	-6.35351	-1.35351	3.62949	38.18526	41.81474	-5.00000
36.43750	-6.33154	-1.33154	8.78582	35.60709	44.39291	-5.00000
36.44000	-6.33154	-1.33154	3.64826	38.17587	41.82413	-5.00000
36.44250	-6.35351	-1.35351	0.78582	39.60709	40.39291	-5.00000
36.44500	-6.35351	-1.35351	3.62949	38.18526	41.81474	-5.00000
36.44750	-6.35351	-1.35351	3.62949	38.18526	41.81474	-5.00000
36.45000	-6.35351	-1.35351	3.62949	38.18526	41.81474	-5.00000
36.45250	-6.37549	-1.37549	0.78582	39.60709	40.39291	-5.00000
36.45500	-6.37549	-1.37549	3.61071	38.19464	41.80536	-5.00000
36.45750	-6.37549	-1.37549	3.61071	38.19464	41.80536	-5.00000
36.46000	-6.37549	-1.37549	3.61071	38.19464	41.80536	-5.00000
36.46250	-6.37549	-1.37549	3.61071	38.19464	41.80536	-5.00000
36.46500	-6.37549	-1.37549	3.61071	38.19464	41.80536	-5.00000
36.46750	-6.39746	-1.39746	0.78582	39.60709	40.39291	-5.00000
36.47000	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.47250	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.47500	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.47750	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.48000	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.48250	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.48500	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
36.48750	-6.41943	-1.41943	0.78582	39.60709	40.39291	-5.00000
36.49000	-6.41943	-1.41943	3.57317	38.21341	41.78659	-5.00000
36.49250	-6.41943	-1.41943	3.57317	38.21341	41.78659	-5.00000
36.49500	-6.41943	-1.41943	3.57317	38.21341	41.78659	-5.00000
36.49750	-6.41943	-1.41943	3.57317	38.21341	41.78659	-5.00000
36.50000	-6.41943	-1.41943	3.57317	38.21341	41.78659	-5.00000
36.50250	-6.44140	-1.44140	0.78582	39.60709	40.39291	-5.00000
36.50500	-6.44140	-1.44140	3.55440	38.22280	41.77720	-5.00000
36.50750	-6.44140	-1.44140	3.55440	38.22280	41.77720	-5.00000
36.51000	-6.44140	-1.44140	3.55440	38.22280	41.77720	-5.00000
36.51250	-6.46338	-1.46338	0.78582	39.60709	40.39291	-5.00000
36.51500	-6.46338	-1.46338	3.53563	38.23219	41.76781	-5.00000
36.51750	-6.44140	-1.44140	8.78582	35.60709	44.39291	-5.00000
36.52000	-6.44140	-1.44140	3.55440	38.22280	41.77720	-5.00000
36.52250	-6.46338	-1.46338	0.78582	39.60709	40.39291	-5.00000
36.52500	-6.46338	-1.46338	3.53563	38.23219	41.76781	-5.00000
36.52750	-6.46338	-1.46338	3.53563	38.23219	41.76781	-5.00000
36.53000	-6.46338	-1.46338	3.53563	38.23219	41.76781	-5.00000
36.53250	-6.46338	-1.46338	3.53563	38.23219	41.76781	-5.00000
36.53500	-6.46338	-1.46338	3.53563	38.23219	41.76781	-5.00000
36.53750	-6.48535	-1.48535	0.78582	39.60709	40.39291	-5.00000
36.54000	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
36.54250	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
36.54500	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
36.54750	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
36.55000	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
36.55250	-6.48535	-1.48535	3.51686	38.24157	41.75843	-5.00000
36.55500	-6.50732	-1.50732	0.78582	39.60709	40.39291	-5.00000
36.55750	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.56000	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.56250	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.56500	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.56750	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.57000	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.57250	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
36.57500	-6.52929	-1.52929	0.78582	39.60709	40.39291	-5.00000
36.57750	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.58000	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.58250	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.58500	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.58750	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.59000	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.59250	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.59500	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.59750	-6.52929	-1.52929	3.47931	38.26034	41.73966	-5.00000
36.60000	-6.55127	-1.55127	0.78582	39.60709	40.39291	-5.00000
36.60250	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.60500	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.60750	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.61000	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.61250	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.61500	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.61750	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.62000	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.62250	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.62500	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.62750	-6.55127	-1.55127	3.46054	38.26973	41.73027	-5.00000
36.63000	-6.57324	-1.57324	0.78582	39.60709	40.39291	-5.00000
36.63250	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.63500	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.63750	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.64000	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.64250	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.64500	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.64750	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.65000	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.65250	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.65500	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.65750	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.66000	-6.59521	-1.59521	0.78582	39.60709	40.39291	-5.00000
36.66250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.66500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.66750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.67000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.67250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.67500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.67750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.68000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.68250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.68500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.68750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.69000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.69250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.69500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.69750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.70000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.70250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.70500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.70750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.71000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.71250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.71500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.71750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.72000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.72250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.72500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.72750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.73000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.73250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.73500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.73750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.74000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.74250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.74500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.74750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.75000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.75250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.75500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.75750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.76000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.76250	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.76500	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.76750	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.77000	-6.59521	-1.59521	3.42300	38.28850	41.71150	-5.00000
36.77250	-6.57324	-1.57324	8.78582	35.60709	44.39291	-5.00000
36.77500	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
36.77750	-6.57324	-1.57324	3.44177	38.27912	41.72088	-5.00000
