17.38250	-14.70312	-4.70312	12.02816	33.98592	46.01408	-10.00000
17.38500	-14.70312	-4.70312	4.02816	37.98592	42.01408	-10.00000
17.38750	-14.54931	-4.54931	12.02816	33.98592	46.01408	-10.00000
17.39000	-14.54931	-4.54931	4.14159	37.92921	42.07079	-10.00000
17.39250	-14.39551	-4.39551	12.02816	33.98592	46.01408	-10.00000
17.39500	-14.39551	-4.39551	4.27299	37.86350	42.13650	-10.00000
17.39750	-14.26367	-4.26367	12.02816	33.98592	46.01408	-10.00000
17.40000	-14.26367	-4.26367	4.38562	37.80719	42.19281	-10.00000
17.40250	-14.08789	-4.08789	12.02816	33.98592	46.01408	-10.00000
17.40500	-14.08789	-4.08789	4.53579	37.73210	42.26790	-10.00000
17.40750	-13.93408	-3.93408	12.02816	33.98592	46.01408	-10.00000
17.41000	-13.93408	-3.93408	4.66720	37.66640	42.33360	-10.00000
17.41250	-13.78027	-3.78027	12.02816	33.98592	46.01408	-10.00000
17.41500	-13.67041	-3.67041	12.02816	33.98592	46.01408	-10.00000
17.41750	-13.67041	-3.67041	4.89246	37.55377	42.44623	-10.00000
17.42000	-13.51660	-3.51660	12.02816	33.98592	46.01408	-10.00000
17.42250	-13.51660	-3.51660	5.02386	37.48807	42.51193	-10.00000
17.42500	-13.36279	-3.36279	12.02816	33.98592	46.01408	-10.00000
17.42750	-13.36279	-3.36279	5.15526	37.42237	42.57763	-10.00000
17.43000	-13.18701	-3.18701	12.02816	33.98592	46.01408	-10.00000
17.43250	-13.18701	-3.18701	5.30543	37.34728	42.65272	-10.00000
17.43500	-13.05517	-3.05517	12.02816	33.98592	46.01408	-10.00000
17.43750	-13.05517	-3.05517	5.41806	37.29097	42.70903	-10.00000
17.44000	-12.87939	-2.87939	12.02816	33.98592	46.01408	-10.00000
17.44250	-12.87939	-2.87939	5.56824	37.21588	42.78412	-10.00000
17.44500	-12.72558	-2.72558	12.02816	33.98592	46.01408	-10.00000
17.44750	-12.72558	-2.72558	5.69964	37.15018	42.84982	-10.00000
17.45000	-12.57178	-2.57178	12.02816	33.98592	46.01408	-10.00000
17.45250	-12.57178	-2.57178	5.83104	37.08448	42.91552	-10.00000
17.45500	-12.43994	-2.43994	12.02816	33.98592	46.01408	-10.00000
17.45750	-12.43994	-2.43994	5.94367	37.02816	42.97184	-10.00000
17.46000	-12.28613	-2.28613	12.02816	33.98592	46.01408	-10.00000
17.46250	-12.28613	-2.28613	6.07507	36.96246	43.03754	-10.00000
17.46500	-12.13232	-2.13232	12.02816	33.98592	46.01408	-10.00000
17.46750	-12.13232	-2.13232	6.20648	36.89676	43.10324	-10.00000
17.47000	-11.97851	-1.97851	12.02816	33.98592	46.01408	-10.00000
17.47250	-11.97851	-1.97851	6.33788	36.83106	43.16894	-10.00000
17.47500	-11.82471	-1.82471	12.02816	33.98592	46.01408	-10.00000
17.47750	-11.82471	-1.82471	6.46928	36.76536	43.23464	-10.00000
17.48000	-11.64892	-1.64892	12.02816	33.98592	46.01408	-10.00000
17.48250	-11.64892	-1.64892	6.61945	36.69027	43.30973	-10.00000
17.48500	-11.49512	-1.49512	12.02816	33.98592	46.01408	-10.00000
17.48750	-11.49512	-1.49512	6.75085	36.62457	43.37543	-10.00000
17.49000	-11.34131	-1.34131	12.02816	33.98592	46.01408	-10.00000
17.49250	-11.34131	-1.34131	6.88226	36.55887	43.44113	-10.00000
17.49500	-11.18750	-1.18750	12.02816	33.98592	46.01408	-10.00000
17.49750	-11.18750	-1.18750	7.01366	36.49317	43.50683	-10.00000
17.50000	-11.07763	-1.07763	12.02816	33.98592	46.01408	-10.00000
17.50250	-11.07763	-1.07763	7.10752	36.44624	43.55376	-10.00000
17.50500	-10.90185	-0.90185	12.02816	33.98592	46.01408	-10.00000
17.50750	-10.90185	-0.90185	7.25769	36.37115	43.62885	-10.00000
17.51000	-10.74804	-0.74804	12.02816	33.98592	46.01408	-10.00000
17.51250	-10.74804	-0.74804	7.38909	36.30545	43.69455	-10.00000
17.51500	-10.59424	-0.59424	12.02816	33.98592	46.01408	-10.00000
17.51750	-10.59424	-0.59424	7.52049	36.23975	43.76025	-10.00000
17.52000	-10.44043	-0.44043	12.02816	33.98592	46.01408	-10.00000
17.52250	-10.44043	-0.44043	7.65190	36.17405	43.82595	-10.00000
17.52500	-10.28662	-0.28662	12.02816	33.98592	46.01408	-10.00000
17.52750	-10.28662	-0.28662	7.78330	36.10835	43.89165	-10.00000
17.53000	-10.13281	-0.13281	12.02816	33.98592	46.01408	-10.00000
17.53250	-10.13281	-0.13281	7.91470	36.04265	43.95735	-10.00000
17.53500	-9.97900	0.02100	12.02816	33.98592	46.01408	-10.00000
17.53750	-9.84717	0.15283	12.02816	33.98592	46.01408	-10.00000
17.54000	-9.84717	0.15283	8.15873	35.92063	44.07937	-10.00000
17.54250	-9.69336	0.30664	12.02816	33.98592	46.01408	-10.00000
17.54500	-9.69336	0.30664	8.29013	35.85493	44.14507	-10.00000
17.54750	-9.53955	0.46045	12.02816	33.98592	46.01408	-10.00000
17.55000	-9.53955	0.46045	8.42154	35.78923	44.21077	-10.00000
17.55250	-9.38574	0.61426	12.02816	33.98592	46.01408	-10.00000
17.55500	-9.38574	0.61426	8.55294	35.72353	44.27647	-10.00000
17.55750	-9.23193	0.76807	12.02816	33.98592	46.01408	-10.00000
17.56000	-9.23193	0.76807	8.68434	35.65783	44.34217	-10.00000
17.56250	-9.07812	0.92188	12.02816	33.98592	46.01408	-10.00000
17.56500	-9.07812	0.92188	8.81574	35.59213	44.40787	-10.00000
17.56750	-8.92431	1.07569	12.02816	33.98592	46.01408	-10.00000
17.57000	-8.92431	1.07569	8.94714	35.52643	44.47357	-10.00000
17.57250	-8.79248	1.20752	12.02816	33.98592	46.01408	-10.00000
17.57500	-8.79248	1.20752	9.05977	35.47011	44.52989	-10.00000
17.57750	-8.63867	1.36133	12.02816	33.98592	46.01408	-10.00000
17.58000	-8.63867	1.36133	9.19118	35.40441	44.59559	-10.00000
17.58250	-8.50683	1.49317	12.02816	33.98592	46.01408	-10.00000
17.58500	-8.50683	1.49317	9.30381	35.34810	44.65190	-10.00000
17.58750	-8.35303	1.64697	12.02816	33.98592	46.01408	-10.00000
17.59000	-8.35303	1.64697	9.43521	35.28240	44.71760	-10.00000
17.59250	-8.22119	1.77881	12.02816	33.98592	46.01408	-10.00000
17.59500	-8.22119	1.77881	9.54784	35.22608	44.77392	-10.00000
17.59750	-8.06738	1.93262	12.02816	33.98592	46.01408	-10.00000
17.60000	-8.06738	1.93262	9.67924	35.16038	44.83962	-10.00000
17.60250	-7.91357	2.08643	12.02816	33.98592	46.01408	-10.00000
17.60500	-7.91357	2.08643	9.81064	35.09468	44.90532	-10.00000
17.60750	-7.78174	2.21826	12.02816	33.98592	46.01408	-10.00000
17.61000	-7.78174	2.21826	9.92327	35.03836	44.96164	-10.00000
17.61250	-7.62793	2.37207	12.02816	33.98592	46.01408	-10.00000
17.61500	-7.62793	2.37207	10.05467	34.97266	45.02734	-10.00000
17.61750	-7.49609	2.50391	12.02816	33.98592	46.01408	-10.00000
17.62000	-7.49609	2.50391	10.16730	34.91635	45.08365	-10.00000
17.62250	-7.34228	2.65772	12.02816	33.98592	46.01408	-10.00000
17.62500	-7.34228	2.65772	10.29871	34.85065	45.14935	-10.00000
17.62750	-7.21045	2.78955	12.02816	33.98592	46.01408	-10.00000
17.63000	-7.21045	2.78955	10.41134	34.79433	45.20567	-10.00000
17.63250	-7.07861	2.92139	12.02816	33.98592	46.01408	-10.00000
17.63500	-7.07861	2.92139	10.52397	34.73802	45.26198	-10.00000
17.63750	-6.92480	3.07520	12.02816	33.98592	46.01408	-10.00000
17.64000	-6.92480	3.07520	10.65537	34.67232	45.32768	-10.00000
17.64250	-6.79297	3.20703	12.02816	33.98592	46.01408	-10.00000
17.64500	-6.79297	3.20703	10.76800	34.61600	45.38400	-10.00000
17.64750	-6.66113	3.33887	12.02816	33.98592	46.01408	-10.00000
17.65000	-6.66113	3.33887	10.88063	34.55969	45.44031	-10.00000
17.65250	-6.50732	3.49268	12.02816	33.98592	46.01408	-10.00000
17.65500	-6.50732	3.49268	11.01203	34.49398	45.50602	-10.00000
17.65750	-6.37549	3.62451	12.02816	33.98592	46.01408	-10.00000
17.66000	-6.37549	3.62451	11.12466	34.43767	45.56233	-10.00000
17.66250	-6.26562	3.73438	12.02816	33.98592	46.01408	-10.00000
17.66500	-6.26562	3.73438	11.21852	34.39074	45.60926	-10.00000
17.66750	-6.15576	3.84424	12.02816	33.98592	46.01408	-10.00000
17.67000	-6.15576	3.84424	11.31238	34.34381	45.65619	-10.00000
17.67250	-6.02392	3.97608	12.02816	33.98592	46.01408	-10.00000
17.67500	-6.02392	3.97608	11.42501	34.28750	45.71250	-10.00000
17.67750	-5.89209	4.10791	12.02816	33.98592	46.01408	-10.00000
17.68000	-5.89209	4.10791	11.53764	34.23118	45.76882	-10.00000
17.68250	-5.76025	4.23975	12.02816	33.98592	46.01408	-10.00000
17.68500	-5.76025	4.23975	11.65027	34.17487	45.82513	-10.00000
17.68750	-5.62842	4.37158	12.02816	33.98592	46.01408	-10.00000
17.69000	-5.62842	4.37158	11.76290	34.11855	45.88145	-10.00000
17.69250	-5.51855	4.48145	12.02816	33.98592	46.01408	-10.00000
17.69500	-5.51855	4.48145	11.85676	34.07162	45.92838	-10.00000
17.69750	-5.38672	4.61328	12.02816	33.98592	46.01408	-10.00000
17.70000	-5.38672	4.61328	11.96939	34.01531	45.98469	-10.00000
17.70250	-5.25488	4.74512	12.02816	33.98592	46.01408	-10.00000
17.70500	-5.16699	4.83301	12.02816	33.98592	46.01408	-10.00000
17.70750	-5.16699	4.83301	12.02816	33.98592	46.01408	-10.00000
17.71000	-5.03515	4.96485	12.02816	33.98592	46.01408	-10.00000
17.71250	-5.03515	4.96485	12.02816	33.98592	46.01408	-10.00000
17.71500	-4.92529	5.07471	12.02816	33.98592	46.01408	-10.00000
17.71750	-4.92529	5.07471	12.02816	33.98592	46.01408	-10.00000
17.72000	-4.81543	5.18457	12.02816	33.98592	46.01408	-10.00000
17.72250	-4.81543	5.18457	12.02816	33.98592	46.01408	-10.00000
17.72500	-4.68359	5.31641	12.02816	33.98592	46.01408	-10.00000
17.72750	-4.68359	5.31641	12.02816	33.98592	46.01408	-10.00000
17.73000	-4.57373	5.42627	12.02816	33.98592	46.01408	-10.00000
17.73250	-4.57373	5.42627	12.02816	33.98592	46.01408	-10.00000
17.73500	-4.48584	5.51416	12.02816	33.98592	46.01408	-10.00000
17.73750	-4.48584	5.51416	12.02816	33.98592	46.01408	-10.00000
17.74000	-4.35400	5.64600	12.02816	33.98592	46.01408	-10.00000
17.74250	-4.35400	5.64600	12.02816	33.98592	46.01408	-10.00000
17.74500	-4.24414	5.75586	12.02816	33.98592	46.01408	-10.00000
17.74750	-4.24414	5.75586	12.02816	33.98592	46.01408	-10.00000
17.75000	-4.15625	5.84375	12.02816	33.98592	46.01408	-10.00000
17.75250	-4.15625	5.84375	12.02816	33.98592	46.01408	-10.00000
17.75500	-4.04638	5.95362	12.02816	33.98592	46.01408	-10.00000
17.75750	-4.04638	5.95362	12.02816	33.98592	46.01408	-10.00000
17.76000	-3.95849	6.04151	12.02816	33.98592	46.01408	-10.00000
17.76250	-3.95849	6.04151	12.02816	33.98592	46.01408	-10.00000
17.76500	-3.84863	6.15137	12.02816	33.98592	46.01408	-10.00000
17.76750	-3.84863	6.15137	12.02816	33.98592	46.01408	-10.00000
17.77000	-3.73877	6.26123	12.02816	33.98592	46.01408	-10.00000
17.77250	-3.73877	6.26123	12.02816	33.98592	46.01408	-10.00000
17.77500	-3.65088	6.34912	12.02816	33.98592	46.01408	-10.00000
17.77750	-3.65088	6.34912	12.02816	33.98592	46.01408	-10.00000
17.78000	-3.54101	6.45899	12.02816	33.98592	46.01408	-10.00000
17.78250	-3.54101	6.45899	12.02816	33.98592	46.01408	-10.00000
17.78500	-3.45312	6.54688	12.02816	33.98592	46.01408	-10.00000
17.78750	-3.38721	6.61279	12.02816	33.98592	46.01408	-10.00000
17.79000	-3.38721	6.61279	12.02816	33.98592	46.01408	-10.00000
17.79250	-3.27734	6.72266	12.02816	33.98592	46.01408	-10.00000
17.79500	-3.27734	6.72266	12.02816	33.98592	46.01408	-10.00000
17.79750	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
17.80000	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
17.80250	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
17.80500	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
17.80750	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
17.81000	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
17.81250	-2.92578	7.07422	12.02816	33.98592	46.01408	-10.00000
17.81500	-2.92578	7.07422	12.02816	33.98592	46.01408	-10.00000
17.81750	-2.85986	7.14014	12.02816	33.98592	46.01408	-10.00000
17.82000	-2.85986	7.14014	12.02816	33.98592	46.01408	-10.00000
17.82250	-2.77197	7.22803	12.02816	33.98592	46.01408	-10.00000
17.82500	-2.77197	7.22803	12.02816	33.98592	46.01408	-10.00000
17.82750	-2.70605	7.29395	12.02816	33.98592	46.01408	-10.00000
17.83000	-2.70605	7.29395	12.02816	33.98592	46.01408	-10.00000
17.83250	-2.64013	7.35987	12.02816	33.98592	46.01408	-10.00000
17.83500	-2.64013	7.35987	12.02816	33.98592	46.01408	-10.00000
17.83750	-2.57422	7.42578	12.02816	33.98592	46.01408	-10.00000
17.84000	-2.57422	7.42578	12.02816	33.98592	46.01408	-10.00000
17.84250	-2.48633	7.51367	12.02816	33.98592	46.01408	-10.00000
17.84500	-2.48633	7.51367	12.02816	33.98592	46.01408	-10.00000
17.84750	-2.42041	7.57959	12.02816	33.98592	46.01408	-10.00000
17.85000	-2.42041	7.57959	12.02816	33.98592	46.01408	-10.00000
17.85250	-2.35449	7.64551	12.02816	33.98592	46.01408	-10.00000
17.85500	-2.35449	7.64551	12.02816	33.98592	46.01408	-10.00000
17.85750	-2.28857	7.71143	12.02816	33.98592	46.01408	-10.00000
17.86000	-2.28857	7.71143	12.02816	33.98592	46.01408	-10.00000
17.86250	-2.22265	7.77735	12.02816	33.98592	46.01408	-10.00000
17.86500	-2.22265	7.77735	12.02816	33.98592	46.01408	-10.00000
17.86750	-2.15674	7.84326	12.02816	33.98592	46.01408	-10.00000
17.87000	-2.15674	7.84326	12.02816	33.98592	46.01408	-10.00000
17.87250	-2.11279	7.88721	12.02816	33.98592	46.01408	-10.00000
17.87500	-2.11279	7.88721	12.02816	33.98592	46.01408	-10.00000
17.87750	-2.04687	7.95313	12.02816	33.98592	46.01408	-10.00000
17.88000	-2.04687	7.95313	12.02816	33.98592	46.01408	-10.00000
17.88250	-1.98096	8.01904	12.02816	33.98592	46.01408	-10.00000
17.88500	-1.98096	8.01904	12.02816	33.98592	46.01408	-10.00000
17.88750	-1.93701	8.06299	12.02816	33.98592	46.01408	-10.00000
17.89000	-1.93701	8.06299	12.02816	33.98592	46.01408	-10.00000
17.89250	-1.89306	8.10694	12.02816	33.98592	46.01408	-10.00000
17.89500	-1.89306	8.10694	12.02816	33.98592	46.01408	-10.00000
17.89750	-1.82715	8.17285	12.02816	33.98592	46.01408	-10.00000
17.90000	-1.82715	8.17285	12.02816	33.98592	46.01408	-10.00000
17.90250	-1.78320	8.21680	12.02816	33.98592	46.01408	-10.00000
17.90500	-1.78320	8.21680	12.02816	33.98592	46.01408	-10.00000
17.90750	-1.73926	8.26074	12.02816	33.98592	46.01408	-10.00000
17.91000	-1.73926	8.26074	12.02816	33.98592	46.01408	-10.00000
17.91250	-1.69531	8.30469	12.02816	33.98592	46.01408	-10.00000
17.91500	-1.69531	8.30469	12.02816	33.98592	46.01408	-10.00000
17.91750	-1.67334	8.32666	12.02816	33.98592	46.01408	-10.00000
17.92000	-1.67334	8.32666	12.02816	33.98592	46.01408	-10.00000
17.92250	-1.62939	8.37061	12.02816	33.98592	46.01408	-10.00000
17.92500	-1.62939	8.37061	12.02816	33.98592	46.01408	-10.00000
17.92750	-1.58545	8.41455	12.02816	33.98592	46.01408	-10.00000
17.93000	-1.58545	8.41455	12.02816	33.98592	46.01408	-10.00000
17.93250	-1.56347	8.43653	12.02816	33.98592	46.01408	-10.00000
17.93500	-1.56347	8.43653	12.02816	33.98592	46.01408	-10.00000
17.93750	-1.51953	8.48047	12.02816	33.98592	46.01408	-10.00000
17.94000	-1.51953	8.48047	12.02816	33.98592	46.01408	-10.00000
17.94250	-1.49756	8.50244	12.02816	33.98592	46.01408	-10.00000
17.94500	-1.49756	8.50244	12.02816	33.98592	46.01408	-10.00000
17.94750	-1.47558	8.52442	12.02816	33.98592	46.01408	-10.00000
17.95000	-1.47558	8.52442	12.02816	33.98592	46.01408	-10.00000
17.95250	-1.43164	8.56836	12.02816	33.98592	46.01408	-10.00000
17.95500	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
17.95750	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
17.96000	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
17.96250	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
17.96500	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
17.96750	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
17.97000	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
17.97250	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
17.97500	-1.34375	8.65625	12.02816	33.98592	46.01408	-10.00000
17.97750	-1.34375	8.65625	12.02816	33.98592	46.01408	-10.00000
17.98000	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
17.98250	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
17.98500	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
17.98750	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
17.99000	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
17.99250	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
17.99500	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
17.99750	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.00000	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.00250	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.00500	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.00750	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.01000	-1.27783	8.72217	12.02816	33.98592	46.01408	-10.00000
18.01250	-1.27783	8.72217	12.02816	33.98592	46.01408	-10.00000
18.01500	-1.27783	8.72217	12.02816	33.98592	46.01408	-10.00000
18.01750	-1.27783	8.72217	12.02816	33.98592	46.01408	-10.00000
18.02000	-1.29980	8.70020	10.07335	34.96332	45.03668	-10.00000
18.02250	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.02500	-1.27783	8.72217	12.02816	33.98592	46.01408	-10.00000
18.02750	-1.27783	8.72217	12.02816	33.98592	46.01408	-10.00000
18.03000	-1.29980	8.70020	10.07335	34.96332	45.03668	-10.00000
18.03250	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.03500	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.03750	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.04000	-1.32178	8.67822	10.05458	34.97271	45.02729	-10.00000
18.04250	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
18.04500	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
18.04750	-1.32178	8.67822	12.02816	33.98592	46.01408	-10.00000
18.05000	-1.34375	8.65625	10.03581	34.98210	45.01790	-10.00000
18.05250	-1.34375	8.65625	12.02816	33.98592	46.01408	-10.00000
18.05500	-1.36572	8.63428	10.01704	34.99148	45.00852	-10.00000
18.05750	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
18.06000	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
18.06250	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
18.06500	-1.40967	8.59033	4.59192	37.70404	42.29596	-10.00000
18.06750	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
18.07000	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
18.07250	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
18.07500	-1.45361	8.54639	4.55438	37.72281	42.27719	-10.00000
18.07750	-1.45361	8.54639	12.02816	33.98592	46.01408	-10.00000
18.08000	-1.47558	8.52442	9.92318	35.03841	44.96159	-10.00000
18.08250	-1.49756	8.50244	9.90441	35.04780	44.95220	-10.00000
18.08500	-1.49756	8.50244	12.02816	33.98592	46.01408	-10.00000
18.08750	-1.51953	8.48047	9.88564	35.05718	44.94282	-10.00000
18.09000	-1.51953	8.48047	12.02816	33.98592	46.01408	-10.00000
18.09250	-1.56347	8.43653	4.46052	37.76974	42.23026	-10.00000
18.09500	-1.56347	8.43653	12.02816	33.98592	46.01408	-10.00000
18.09750	-1.60742	8.39258	4.42298	37.78851	42.21149	-10.00000
18.10000	-1.60742	8.39258	12.02816	33.98592	46.01408	-10.00000
18.10250	-1.62939	8.37061	9.79178	35.10411	44.89589	-10.00000
18.10500	-1.62939	8.37061	12.02816	33.98592	46.01408	-10.00000
18.10750	-1.67334	8.32666	4.36666	37.81667	42.18333	-10.00000
18.11000	-1.67334	8.32666	12.02816	33.98592	46.01408	-10.00000
18.11250	-1.71728	8.28272	4.32912	37.83544	42.16456	-10.00000
18.11500	-1.71728	8.28272	12.02816	33.98592	46.01408	-10.00000
18.11750	-1.73926	8.26074	9.69792	35.15104	44.84896	-10.00000
18.12000	-1.73926	8.26074	12.02816	33.98592	46.01408	-10.00000
18.12250	-1.80517	8.19483	4.02816	37.98592	42.01408	-10.00000
18.12500	-1.80517	8.19483	12.02816	33.98592	46.01408	-10.00000
18.12750	-1.82715	8.17285	9.62283	35.18858	44.81142	-10.00000
18.13000	-1.82715	8.17285	12.02816	33.98592	46.01408	-10.00000
18.13250	-1.89306	8.10694	4.02816	37.98592	42.01408	-10.00000
18.13500	-1.89306	8.10694	12.02816	33.98592	46.01408	-10.00000
18.13750	-1.93701	8.06299	4.14140	37.92930	42.07070	-10.00000
18.14000	-1.93701	8.06299	12.02816	33.98592	46.01408	-10.00000
18.14250	-1.98096	8.01904	4.10386	37.94807	42.05193	-10.00000
18.14500	-1.98096	8.01904	12.02816	33.98592	46.01408	-10.00000
18.14750	-2.02490	7.97510	4.06631	37.96684	42.03316	-10.00000
18.15000	-2.02490	7.97510	12.02816	33.98592	46.01408	-10.00000
18.15250	-2.06885	7.93115	4.02877	37.98561	42.01439	-10.00000
18.15500	-2.06885	7.93115	12.02816	33.98592	46.01408	-10.00000
18.15750	-2.13476	7.86524	4.02816	37.98592	42.01408	-10.00000
18.16000	-2.13476	7.86524	12.02816	33.98592	46.01408	-10.00000
18.16250	-2.17871	7.82129	4.02816	37.98592	42.01408	-10.00000
18.16500	-2.17871	7.82129	12.02816	33.98592	46.01408	-10.00000
18.16750	-2.22265	7.77735	4.02816	37.98592	42.01408	-10.00000
18.17000	-2.22265	7.77735	12.02816	33.98592	46.01408	-10.00000
18.17250	-2.28857	7.71143	4.02816	37.98592	42.01408	-10.00000
18.17500	-2.28857	7.71143	12.02816	33.98592	46.01408	-10.00000
18.17750	-2.33252	7.66748	4.02816	37.98592	42.01408	-10.00000
18.18000	-2.33252	7.66748	12.02816	33.98592	46.01408	-10.00000
18.18250	-2.42041	7.57959	4.02816	37.98592	42.01408	-10.00000
18.18500	-2.42041	7.57959	12.02816	33.98592	46.01408	-10.00000
18.18750	-2.46435	7.53565	4.02816	37.98592	42.01408	-10.00000
18.19000	-2.46435	7.53565	12.02816	33.98592	46.01408	-10.00000
18.19250	-2.53027	7.46973	4.02816	37.98592	42.01408	-10.00000
18.19500	-2.53027	7.46973	12.02816	33.98592	46.01408	-10.00000
18.19750	-2.59619	7.40381	4.02816	37.98592	42.01408	-10.00000
18.20000	-2.59619	7.40381	12.02816	33.98592	46.01408	-10.00000
18.20250	-2.64013	7.35987	4.02816	37.98592	42.01408	-10.00000
18.20500	-2.64013	7.35987	12.02816	33.98592	46.01408	-10.00000
18.20750	-2.70605	7.29395	4.02816	37.98592	42.01408	-10.00000
18.21000	-2.70605	7.29395	12.02816	33.98592	46.01408	-10.00000
18.21250	-2.75000	7.25000	4.02816	37.98592	42.01408	-10.00000
18.21500	-2.75000	7.25000	12.02816	33.98592	46.01408	-10.00000
18.21750	-2.85986	7.14014	4.02816	37.98592	42.01408	-10.00000
18.22000	-2.85986	7.14014	12.02816	33.98592	46.01408	-10.00000
18.22250	-2.90381	7.09619	4.02816	37.98592	42.01408	-10.00000
