31.86250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.86500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.86750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.87000	5.02832	0.02832	-11.69886	45.84943	34.15057	5.00000
31.87250	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.87500	5.05029	0.05029	8.30114	35.84943	44.15057	5.00000
31.87750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.88000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.88250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.88500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.88750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.89000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.89250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.89500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.89750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.90000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.90250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.90500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.90750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.91000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.91250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.91500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.91750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.92000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.92250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.92500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.92750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.93000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.93250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.93500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.93750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.94000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.94250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.94500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.94750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.95000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.95250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.95500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.95750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.96000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.96250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.96500	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.96750	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.97000	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.97250	5.05029	0.05029	-1.53421	40.76711	39.23289	5.00000
31.97500	5.02832	0.02832	-11.69886	45.84943	34.15057	5.00000
31.97750	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.98000	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.98250	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.98500	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.98750	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.99000	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.99250	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.99500	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
31.99750	5.02832	0.02832	-1.60614	40.80307	39.19693	5.00000
32.00000	5.02832	10.02832	14.78582	32.60709	47.39291	-5.00000
32.00250	5.02832	10.02832	14.78582	32.60709	47.39291	-5.00000
32.00500	5.02832	10.02832	14.78582	32.60709	47.39291	-5.00000
32.00750	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.01000	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.01250	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.01500	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.01750	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.02000	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.02250	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.02500	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.02750	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.03000	5.00635	10.00635	14.78582	32.60709	47.39291	-5.00000
32.03250	4.98438	9.98438	14.78582	32.60709	47.39291	-5.00000
32.03500	4.98438	9.98438	14.78582	32.60709	47.39291	-5.00000
32.03750	4.98438	9.98438	14.78582	32.60709	47.39291	-5.00000
32.04000	4.98438	9.98438	14.78582	32.60709	47.39291	-5.00000
32.04250	4.98438	9.98438	14.78582	32.60709	47.39291	-5.00000
32.04500	4.98438	9.98438	14.78582	32.60709	47.39291	-5.00000
32.04750	4.96240	9.96240	14.78582	32.60709	47.39291	-5.00000
32.05000	4.96240	9.96240	14.78582	32.60709	47.39291	-5.00000
32.05250	4.96240	9.96240	14.78582	32.60709	47.39291	-5.00000
32.05500	4.96240	9.96240	14.78582	32.60709	47.39291	-5.00000
32.05750	4.94043	9.94043	14.78582	32.60709	47.39291	-5.00000
32.06000	4.94043	9.94043	14.78582	32.60709	47.39291	-5.00000
32.06250	4.94043	9.94043	14.78582	32.60709	47.39291	-5.00000
32.06500	4.94043	9.94043	14.78582	32.60709	47.39291	-5.00000
32.06750	4.94043	9.94043	14.78582	32.60709	47.39291	-5.00000
32.07000	4.94043	9.94043	14.78582	32.60709	47.39291	-5.00000
32.07250	4.91846	9.91846	14.78582	32.60709	47.39291	-5.00000
32.07500	4.91846	9.91846	14.78582	32.60709	47.39291	-5.00000
32.07750	4.89649	9.89649	14.78582	32.60709	47.39291	-5.00000
32.08000	4.89649	9.89649	14.78582	32.60709	47.39291	-5.00000
32.08250	4.87451	9.87451	14.78582	32.60709	47.39291	-5.00000
32.08500	4.87451	9.87451	14.78582	32.60709	47.39291	-5.00000
32.08750	4.87451	9.87451	14.78582	32.60709	47.39291	-5.00000
32.09000	4.87451	9.87451	14.78582	32.60709	47.39291	-5.00000
32.09250	4.85254	9.85254	14.78582	32.60709	47.39291	-5.00000
32.09500	4.85254	9.85254	14.78582	32.60709	47.39291	-5.00000
32.09750	4.83057	9.83057	14.78582	32.60709	47.39291	-5.00000
32.10000	4.83057	9.83057	14.78582	32.60709	47.39291	-5.00000
32.10250	4.78662	9.78662	10.07496	34.96252	45.03748	-5.00000
32.10500	4.78662	9.78662	14.78582	32.60709	47.39291	-5.00000
32.10750	4.78662	9.78662	14.78582	32.60709	47.39291	-5.00000
32.11000	4.74268	9.74268	9.93109	35.03446	44.96554	-5.00000
32.11250	4.74268	9.74268	14.78582	32.60709	47.39291	-5.00000
32.11500	4.72071	9.72071	14.78582	32.60709	47.39291	-5.00000
32.11750	4.72071	9.72071	14.78582	32.60709	47.39291	-5.00000
32.12000	4.69873	9.69873	14.78582	32.60709	47.39291	-5.00000
32.12250	4.69873	9.69873	14.78582	32.60709	47.39291	-5.00000
32.12500	4.65479	9.65479	9.64336	35.17832	44.82168	-5.00000
32.12750	4.65479	9.65479	14.78582	32.60709	47.39291	-5.00000
32.13000	4.63281	9.63281	14.78582	32.60709	47.39291	-5.00000
32.13250	4.63281	9.63281	14.78582	32.60709	47.39291	-5.00000
32.13500	4.58887	9.58887	9.42756	35.28622	44.71378	-5.00000
32.13750	4.58887	9.58887	14.78582	32.60709	47.39291	-5.00000
32.14000	4.54492	9.54492	9.28369	35.35815	44.64185	-5.00000
32.14250	4.54492	9.54492	14.78582	32.60709	47.39291	-5.00000
32.14500	4.50098	9.50098	9.13983	35.43009	44.56991	-5.00000
32.14750	4.50098	9.50098	14.78582	32.60709	47.39291	-5.00000
32.15000	4.47901	9.47901	14.78582	32.60709	47.39291	-5.00000
32.15250	4.47901	9.47901	14.78582	32.60709	47.39291	-5.00000
32.15500	4.43506	9.43506	8.92403	35.53799	44.46201	-5.00000
32.15750	4.43506	9.43506	14.78582	32.60709	47.39291	-5.00000
32.16000	4.39112	9.39112	8.78016	35.60992	44.39008	-5.00000
32.16250	4.39112	9.39112	14.78582	32.60709	47.39291	-5.00000
32.16500	4.32520	9.32520	-4.81053	42.40527	37.59473	-5.00000
32.16750	4.32520	9.32520	14.78582	32.60709	47.39291	-5.00000
32.17000	4.28125	9.28125	8.42050	35.78975	44.21025	-5.00000
32.17250	4.28125	9.28125	14.78582	32.60709	47.39291	-5.00000
32.17500	4.23731	9.23731	8.27663	35.86168	44.13832	-5.00000
32.17750	4.23731	9.23731	14.78582	32.60709	47.39291	-5.00000
32.18000	4.17139	9.17139	-5.21418	42.60709	37.39291	-5.00000
32.18250	4.17139	9.17139	14.78582	32.60709	47.39291	-5.00000
32.18500	4.12744	9.12744	7.91697	36.04152	43.95848	-5.00000
32.18750	4.12744	9.12744	14.78582	32.60709	47.39291	-5.00000
32.19000	4.06153	9.06153	-5.21418	42.60709	37.39291	-5.00000
32.19250	4.06153	9.06153	14.78582	32.60709	47.39291	-5.00000
32.19500	4.01758	9.01758	7.55730	36.22135	43.77865	-5.00000
32.19750	4.01758	9.01758	14.78582	32.60709	47.39291	-5.00000
32.20000	3.95166	8.95166	-5.21418	42.60709	37.39291	-5.00000
32.20250	3.95166	8.95166	14.78582	32.60709	47.39291	-5.00000
32.20500	3.88574	8.88574	-5.21418	42.60709	37.39291	-5.00000
32.20750	3.88574	8.88574	14.78582	32.60709	47.39291	-5.00000
32.21000	3.81983	8.81983	-5.21418	42.60709	37.39291	-5.00000
32.21250	3.81983	8.81983	14.78582	32.60709	47.39291	-5.00000
32.21500	3.75391	8.75391	-5.21418	42.60709	37.39291	-5.00000
32.21750	3.75391	8.75391	14.78582	32.60709	47.39291	-5.00000
32.22000	3.68799	8.68799	-5.21418	42.60709	37.39291	-5.00000
32.22250	3.68799	8.68799	14.78582	32.60709	47.39291	-5.00000
32.22500	3.60010	8.60010	-5.21418	42.60709	37.39291	-5.00000
32.22750	3.60010	8.60010	14.78582	32.60709	47.39291	-5.00000
32.23000	3.53418	8.53418	-5.21418	42.60709	37.39291	-5.00000
32.23250	3.46826	8.46826	-5.21418	42.60709	37.39291	-5.00000
32.23500	3.46826	8.46826	14.78582	32.60709	47.39291	-5.00000
32.23750	3.40235	8.40235	-5.21418	42.60709	37.39291	-5.00000
32.24000	3.40235	8.40235	14.78582	32.60709	47.39291	-5.00000
32.24250	3.31446	8.31446	-5.21418	42.60709	37.39291	-5.00000
32.24500	3.31446	8.31446	14.78582	32.60709	47.39291	-5.00000
32.24750	3.24854	8.24854	-5.21418	42.60709	37.39291	-5.00000
32.25000	3.24854	8.24854	14.78582	32.60709	47.39291	-5.00000
32.25250	3.18262	8.18262	-5.21418	42.60709	37.39291	-5.00000
32.25500	3.18262	8.18262	14.78582	32.60709	47.39291	-5.00000
32.25750	3.09473	8.09473	-5.21418	42.60709	37.39291	-5.00000
32.26000	3.09473	8.09473	14.78582	32.60709	47.39291	-5.00000
32.26250	3.00684	8.00684	-5.21418	42.60709	37.39291	-5.00000
32.26500	3.00684	8.00684	14.78582	32.60709	47.39291	-5.00000
32.26750	2.94092	7.94092	-5.21418	42.60709	37.39291	-5.00000
32.27000	2.94092	7.94092	14.78582	32.60709	47.39291	-5.00000
32.27250	2.85303	7.85303	-5.21418	42.60709	37.39291	-5.00000
32.27500	2.85303	7.85303	14.78582	32.60709	47.39291	-5.00000
32.27750	2.76514	7.76514	-5.21418	42.60709	37.39291	-5.00000
32.28000	2.76514	7.76514	14.78582	32.60709	47.39291	-5.00000
32.28250	2.67725	7.67725	-5.21418	42.60709	37.39291	-5.00000
32.28500	2.67725	7.67725	14.78582	32.60709	47.39291	-5.00000
32.28750	2.61133	7.61133	-5.21418	42.60709	37.39291	-5.00000
32.29000	2.61133	7.61133	14.78582	32.60709	47.39291	-5.00000
32.29250	2.50147	7.50147	-5.21418	42.60709	37.39291	-5.00000
32.29500	2.50147	7.50147	14.78582	32.60709	47.39291	-5.00000
32.29750	2.41358	7.41358	-5.21418	42.60709	37.39291	-5.00000
32.30000	2.41358	7.41358	14.78582	32.60709	47.39291	-5.00000
32.30250	2.32569	7.32569	-5.21418	42.60709	37.39291	-5.00000
32.30500	2.32569	7.32569	14.78582	32.60709	47.39291	-5.00000
32.30750	2.23779	7.23779	-5.21418	42.60709	37.39291	-5.00000
32.31000	2.23779	7.23779	14.78582	32.60709	47.39291	-5.00000
32.31250	2.14990	7.14990	-5.21418	42.60709	37.39291	-5.00000
32.31500	2.14990	7.14990	14.78582	32.60709	47.39291	-5.00000
32.31750	2.06201	7.06201	-5.21418	42.60709	37.39291	-5.00000
32.32000	2.06201	7.06201	14.78582	32.60709	47.39291	-5.00000
32.32250	1.97412	6.97412	-5.21418	42.60709	37.39291	-5.00000
32.32500	1.97412	6.97412	14.78582	32.60709	47.39291	-5.00000
32.32750	1.88623	6.88623	-5.21418	42.60709	37.39291	-5.00000
32.33000	1.88623	6.88623	14.78582	32.60709	47.39291	-5.00000
32.33250	1.77637	6.77637	-5.21418	42.60709	37.39291	-5.00000
32.33500	1.77637	6.77637	14.78582	32.60709	47.39291	-5.00000
32.33750	1.68848	6.68848	-5.21418	42.60709	37.39291	-5.00000
32.34000	1.68848	6.68848	14.78582	32.60709	47.39291	-5.00000
32.34250	1.57862	6.57862	-5.21418	42.60709	37.39291	-5.00000
32.34500	1.57862	6.57862	14.78582	32.60709	47.39291	-5.00000
32.34750	1.49072	6.49072	-5.21418	42.60709	37.39291	-5.00000
32.35000	1.49072	6.49072	14.78582	32.60709	47.39291	-5.00000
32.35250	1.38086	6.38086	-5.21418	42.60709	37.39291	-5.00000
32.35500	1.38086	6.38086	14.78582	32.60709	47.39291	-5.00000
32.35750	1.29297	6.29297	-5.21418	42.60709	37.39291	-5.00000
32.36000	1.29297	6.29297	14.78582	32.60709	47.39291	-5.00000
32.36250	1.20508	6.20508	-5.21418	42.60709	37.39291	-5.00000
32.36500	1.20508	6.20508	14.78582	32.60709	47.39291	-5.00000
32.36750	1.09522	6.09522	-5.21418	42.60709	37.39291	-5.00000
32.37000	1.09522	6.09522	14.78582	32.60709	47.39291	-5.00000
32.37250	1.00733	6.00733	-5.21418	42.60709	37.39291	-5.00000
32.37500	1.00733	6.00733	14.78582	32.60709	47.39291	-5.00000
32.37750	0.89746	5.89746	-5.21418	42.60709	37.39291	-5.00000
32.38000	0.89746	5.89746	14.78582	32.60709	47.39291	-5.00000
32.38250	0.78760	5.78760	-5.21418	42.60709	37.39291	-5.00000
32.38500	0.78760	5.78760	14.78582	32.60709	47.39291	-5.00000
32.38750	0.69971	5.69971	-5.21418	42.60709	37.39291	-5.00000
32.39000	0.69971	5.69971	14.78582	32.60709	47.39291	-5.00000
32.39250	0.58985	5.58985	-5.21418	42.60709	37.39291	-5.00000
32.39500	0.58985	5.58985	14.78582	32.60709	47.39291	-5.00000
32.39750	0.50196	5.50196	-5.21418	42.60709	37.39291	-5.00000
32.40000	0.41406	5.41406	-5.21418	42.60709	37.39291	-5.00000
32.40250	0.41406	5.41406	14.78582	32.60709	47.39291	-5.00000
32.40500	0.32617	5.32617	-5.21418	42.60709	37.39291	-5.00000
32.40750	0.32617	5.32617	14.78582	32.60709	47.39291	-5.00000
32.41000	0.21631	5.21631	-5.21418	42.60709	37.39291	-5.00000
32.41250	0.21631	5.21631	14.78582	32.60709	47.39291	-5.00000
32.41500	0.10645	5.10645	-5.21418	42.60709	37.39291	-5.00000
32.41750	0.10645	5.10645	14.78582	32.60709	47.39291	-5.00000
32.42000	0.01856	5.01856	-5.21418	42.60709	37.39291	-5.00000
32.42250	0.01856	5.01856	14.78582	32.60709	47.39291	-5.00000
32.42500	-0.09131	4.90869	-5.21418	42.60709	37.39291	-5.00000
32.42750	-0.09131	4.90869	14.78582	32.60709	47.39291	-5.00000
32.43000	-0.17920	4.82080	-5.21418	42.60709	37.39291	-5.00000
32.43250	-0.17920	4.82080	14.78582	32.60709	47.39291	-5.00000
32.43500	-0.28906	4.71094	-5.21418	42.60709	37.39291	-5.00000
32.43750	-0.28906	4.71094	14.78582	32.60709	47.39291	-5.00000
32.44000	-0.35498	4.64502	-5.21418	42.60709	37.39291	-5.00000
32.44250	-0.35498	4.64502	14.78582	32.60709	47.39291	-5.00000
32.44500	-0.44287	4.55713	-5.21418	42.60709	37.39291	-5.00000
32.44750	-0.44287	4.55713	14.78582	32.60709	47.39291	-5.00000
32.45000	-0.55273	4.44727	-5.21418	42.60709	37.39291	-5.00000
32.45250	-0.55273	4.44727	14.78582	32.60709	47.39291	-5.00000
32.45500	-0.64062	4.35938	-5.21418	42.60709	37.39291	-5.00000
32.45750	-0.64062	4.35938	14.78582	32.60709	47.39291	-5.00000
32.46000	-0.75049	4.24951	-5.21418	42.60709	37.39291	-5.00000
32.46250	-0.75049	4.24951	14.78582	32.60709	47.39291	-5.00000
32.46500	-0.83838	4.16162	-5.21418	42.60709	37.39291	-5.00000
32.46750	-0.83838	4.16162	14.78582	32.60709	47.39291	-5.00000
32.47000	-0.92627	4.07373	-5.21418	42.60709	37.39291	-5.00000
32.47250	-0.92627	4.07373	14.78582	32.60709	47.39291	-5.00000
32.47500	-1.03613	3.96387	-5.21418	42.60709	37.39291	-5.00000
32.47750	-1.03613	3.96387	14.78582	32.60709	47.39291	-5.00000
32.48000	-1.12402	3.87598	-5.21418	42.60709	37.39291	-5.00000
32.48250	-1.18994	3.81006	-5.21418	42.60709	37.39291	-5.00000
32.48500	-1.18994	3.81006	14.78582	32.60709	47.39291	-5.00000
32.48750	-1.27783	3.72217	-5.21418	42.60709	37.39291	-5.00000
32.49000	-1.27783	3.72217	14.78582	32.60709	47.39291	-5.00000
32.49250	-1.36572	3.63428	-5.21418	42.60709	37.39291	-5.00000
32.49500	-1.36572	3.63428	14.78582	32.60709	47.39291	-5.00000
32.49750	-1.45361	3.54639	-5.21418	42.60709	37.39291	-5.00000
32.50000	-1.45361	3.54639	14.78582	32.60709	47.39291	-5.00000
32.50250	-1.54150	3.45850	-5.21418	42.60709	37.39291	-5.00000
32.50500	-1.54150	3.45850	14.78582	32.60709	47.39291	-5.00000
32.50750	-1.62939	3.37061	-5.21418	42.60709	37.39291	-5.00000
32.51000	-1.62939	3.37061	14.78582	32.60709	47.39291	-5.00000
32.51250	-1.71728	3.28272	-5.21418	42.60709	37.39291	-5.00000
32.51500	-1.71728	3.28272	14.78582	32.60709	47.39291	-5.00000
32.51750	-1.80517	3.19483	-5.21418	42.60709	37.39291	-5.00000
32.52000	-1.80517	3.19483	14.78582	32.60709	47.39291	-5.00000
32.52250	-1.89306	3.10694	-5.21418	42.60709	37.39291	-5.00000
32.52500	-1.89306	3.10694	14.78582	32.60709	47.39291	-5.00000
32.52750	-1.98096	3.01904	-5.21418	42.60709	37.39291	-5.00000
32.53000	-1.98096	3.01904	14.66941	32.66530	47.33470	-5.00000
32.53250	-2.04687	2.95313	-5.21418	42.60709	37.39291	-5.00000
32.53500	-2.04687	2.95313	14.45361	32.77319	47.22681	-5.00000
32.53750	-2.13476	2.86524	-5.21418	42.60709	37.39291	-5.00000
32.54000	-2.13476	2.86524	14.16588	32.91706	47.08294	-5.00000
32.54250	-2.22265	2.77735	-5.21418	42.60709	37.39291	-5.00000
32.54500	-2.22265	2.77735	13.87815	33.06093	46.93907	-5.00000
32.54750	-2.31054	2.68946	-5.21418	42.60709	37.39291	-5.00000
32.55000	-2.31054	2.68946	13.59042	33.20479	46.79521	-5.00000
32.55250	-2.39844	2.60156	-5.21418	42.60709	37.39291	-5.00000
32.55500	-2.39844	2.60156	13.30268	33.34866	46.65134	-5.00000
32.55750	-2.46435	2.53565	-5.21418	42.60709	37.39291	-5.00000
32.56000	-2.46435	2.53565	13.08689	33.45656	46.54344	-5.00000
32.56250	-2.53027	2.46973	-5.21418	42.60709	37.39291	-5.00000
32.56500	-2.53027	2.46973	12.87109	33.56446	46.43554	-5.00000
32.56750	-2.59619	2.40381	-5.21418	42.60709	37.39291	-5.00000
32.57000	-2.59619	2.40381	12.65529	33.67236	46.32764	-5.00000
32.57250	-2.66211	2.33789	-5.21418	42.60709	37.39291	-5.00000
32.57500	-2.66211	2.33789	12.43949	33.78026	46.21974	-5.00000
32.57750	-2.75000	2.25000	-5.21418	42.60709	37.39291	-5.00000
32.58000	-2.75000	2.25000	12.15176	33.92412	46.07588	-5.00000
32.58250	-2.81592	2.18408	-5.21418	42.60709	37.39291	-5.00000
32.58500	-2.81592	2.18408	11.93596	34.03202	45.96798	-5.00000
32.58750	-2.90381	2.09619	-5.21418	42.60709	37.39291	-5.00000
32.59000	-2.90381	2.09619	11.64823	34.17589	45.82411	-5.00000
32.59250	-2.96972	2.03028	-5.21418	42.60709	37.39291	-5.00000
32.59500	-2.96972	2.03028	11.43243	34.28379	45.71621	-5.00000
32.59750	-3.03564	1.96436	-5.21418	42.60709	37.39291	-5.00000
32.60000	-3.03564	1.96436	11.21663	34.39169	45.60831	-5.00000
32.60250	-3.10156	1.89844	-5.21418	42.60709	37.39291	-5.00000
32.60500	-3.10156	1.89844	11.00083	34.49958	45.50042	-5.00000
32.60750	-3.14551	1.85449	-5.21418	42.60709	37.39291	-5.00000
32.61000	-3.14551	1.85449	10.85697	34.57152	45.42848	-5.00000
32.61250	-3.23340	1.76660	-5.21418	42.60709	37.39291	-5.00000
32.61500	-3.23340	1.76660	10.56923	34.71538	45.28462	-5.00000
32.61750	-3.29931	1.70069	-5.21418	42.60709	37.39291	-5.00000
32.62000	-3.29931	1.70069	10.35343	34.82328	45.17672	-5.00000
32.62250	-3.36523	1.63477	-5.21418	42.60709	37.39291	-5.00000
32.62500	-3.36523	1.63477	10.13764	34.93118	45.06882	-5.00000
32.62750	-3.40918	1.59082	-5.21418	42.60709	37.39291	-5.00000
32.63000	-3.40918	1.59082	9.99377	35.00311	44.99689	-5.00000
32.63250	-3.47510	1.52490	-5.21418	42.60709	37.39291	-5.00000
32.63500	-3.47510	1.52490	9.77797	35.11101	44.88899	-5.00000
32.63750	-3.54101	1.45899	-5.21418	42.60709	37.39291	-5.00000
32.64000	-3.54101	1.45899	9.56217	35.21891	44.78109	-5.00000
32.64250	-3.58496	1.41504	-5.21418	42.60709	37.39291	-5.00000
32.64500	-3.58496	1.41504	9.41831	35.29085	44.70915	-5.00000
32.64750	-3.65088	1.34912	-5.21418	42.60709	37.39291	-5.00000
32.65000	-3.69482	1.30518	-5.21418	42.60709	37.39291	-5.00000
32.65250	-3.69482	1.30518	9.05864	35.47068	44.52932	-5.00000
32.65500	-3.76074	1.23926	-5.21418	42.60709	37.39291	-5.00000
32.65750	-3.76074	1.23926	8.84284	35.57858	44.42142	-5.00000
32.66000	-3.80469	1.19531	-5.21418	42.60709	37.39291	-5.00000
32.66250	-3.80469	1.19531	8.69898	35.65051	44.34949	-5.00000
32.66500	-3.84863	1.15137	-5.21418	42.60709	37.39291	-5.00000
32.66750	-3.84863	1.15137	8.55511	35.72244	44.27756	-5.00000
32.67000	-3.89258	1.10742	-5.21418	42.60709	37.39291	-5.00000
32.67250	-3.89258	1.10742	8.41125	35.79438	44.20562	-5.00000
32.67500	-3.95849	1.04151	-5.21418	42.60709	37.39291	-5.00000
32.67750	-3.95849	1.04151	8.19545	35.90228	44.09772	-5.00000
32.68000	-4.00244	0.99756	-5.21418	42.60709	37.39291	-5.00000
32.68250	-4.00244	0.99756	8.05158	35.97421	44.02579	-5.00000
32.68500	-4.04638	0.95362	-5.21418	42.60709	37.39291	-5.00000
32.68750	-4.04638	0.95362	7.90772	36.04614	43.95386	-5.00000
32.69000	-4.09033	0.90967	-5.21418	42.60709	37.39291	-5.00000
32.69250	-4.09033	0.90967	7.76385	36.11808	43.88192	-5.00000
32.69500	-4.13428	0.86572	-5.21418	42.60709	37.39291	-5.00000
32.69750	-4.13428	0.86572	7.61998	36.19001	43.80999	-5.00000
32.70000	-4.17822	0.82178	-5.21418	42.60709	37.39291	-5.00000
32.70250	-4.17822	0.82178	7.47612	36.26194	43.73806	-5.00000
32.70500	-4.22217	0.77783	-5.21418	42.60709	37.39291	-5.00000
32.70750	-4.22217	0.77783	7.33225	36.33387	43.66613	-5.00000
32.71000	-4.26611	0.73389	-5.21418	42.60709	37.39291	-5.00000
32.71250	-4.26611	0.73389	7.18839	36.40581	43.59419	-5.00000
32.71500	-4.28808	0.71192	-5.21418	42.60709	37.39291	-5.00000
32.71750	-4.28808	0.71192	7.11645	36.44177	43.55823	-5.00000
32.72000	-4.33203	0.66797	-5.21418	42.60709	37.39291	-5.00000
32.72250	-4.33203	0.66797	6.97259	36.51371	43.48629	-5.00000
32.72500	-4.35400	0.64600	-5.21418	42.60709	37.39291	-5.00000
32.72750	-4.35400	0.64600	6.90065	36.54967	43.45033	-5.00000
32.73000	-4.39795	0.60205	-5.21418	42.60709	37.39291	-5.00000
32.73250	-4.39795	0.60205	6.75679	36.62161	43.37839	-5.00000
32.73500	-4.41992	0.58008	-5.21418	42.60709	37.39291	-5.00000
32.73750	-4.41992	0.58008	6.68486	36.65757	43.34243	-5.00000
32.74000	-4.44189	0.55811	-5.21418	42.60709	37.39291	-5.00000
32.74250	-4.44189	0.55811	6.61292	36.69354	43.30646	-5.00000
32.74500	-4.50781	0.49219	-5.21418	42.60709	37.39291	-5.00000
32.74750	-4.50781	0.49219	6.39712	36.80144	43.19856	-5.00000
32.75000	-4.50781	0.49219	6.39712	36.80144	43.19856	-5.00000
32.75250	-4.50781	0.49219	6.39712	36.80144	43.19856	-5.00000
32.75500	-4.55176	0.44824	-5.21418	42.60709	37.39291	-5.00000
