39.03250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.03500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.03750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.04000	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.04250	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.04500	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.04750	-5.78222	-0.78222	3.99847	38.00076	41.99924	-5.00000
39.05000	-5.80420	-0.80420	-1.21418	40.60709	39.39291	-5.00000
39.05250	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.05500	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.05750	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.06000	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.06250	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.06500	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.06750	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.07000	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.07250	-5.80420	-0.80420	3.97635	38.01182	41.98818	-5.00000
39.07500	-5.82617	-0.82617	-1.21418	40.60709	39.39291	-5.00000
39.07750	-5.82617	-0.82617	3.95424	38.02288	41.97712	-5.00000
39.08000	-5.82617	-0.82617	3.95424	38.02288	41.97712	-5.00000
39.08250	-5.82617	-0.82617	3.95424	38.02288	41.97712	-5.00000
39.08500	-5.82617	-0.82617	3.95424	38.02288	41.97712	-5.00000
39.08750	-5.82617	-0.82617	3.95424	38.02288	41.97712	-5.00000
39.09000	-5.84814	-0.84814	-1.21418	40.60709	39.39291	-5.00000
39.09250	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.09500	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.09750	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.10000	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.10250	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.10500	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.10750	-5.84814	-0.84814	3.93212	38.03394	41.96606	-5.00000
39.11000	-5.87012	-0.87012	-1.21418	40.60709	39.39291	-5.00000
39.11250	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.11500	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.11750	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.12000	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.12250	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.12500	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.12750	-5.87012	-0.87012	3.91000	38.04500	41.95500	-5.00000
39.13000	-5.89209	-0.89209	-1.21418	40.60709	39.39291	-5.00000
39.13250	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.13500	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.13750	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.14000	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.14250	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.14500	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.14750	-5.89209	-0.89209	3.88789	38.05606	41.94394	-5.00000
39.15000	-5.91406	-0.91406	-1.21418	40.60709	39.39291	-5.00000
39.15250	-5.91406	-0.91406	3.86577	38.06711	41.93289	-5.00000
39.15500	-5.91406	-0.91406	3.86577	38.06711	41.93289	-5.00000
39.15750	-5.91406	-0.91406	3.86577	38.06711	41.93289	-5.00000
39.16000	-5.91406	-0.91406	3.86577	38.06711	41.93289	-5.00000
39.16250	-5.91406	-0.91406	3.86577	38.06711	41.93289	-5.00000
39.16500	-5.93603	-0.93603	-1.21418	40.60709	39.39291	-5.00000
39.16750	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.17000	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.17250	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.17500	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.17750	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.18000	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.18250	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.18500	-5.93603	-0.93603	3.84365	38.07817	41.92183	-5.00000
39.18750	-5.95801	-0.95801	-1.21418	40.60709	39.39291	-5.00000
39.19000	-5.95801	-0.95801	3.82154	38.08923	41.91077	-5.00000
39.19250	-5.95801	-0.95801	3.82154	38.08923	41.91077	-5.00000
39.19500	-5.95801	-0.95801	3.82154	38.08923	41.91077	-5.00000
39.19750	-5.95801	-0.95801	3.82154	38.08923	41.91077	-5.00000
39.20000	-5.95801	-0.95801	3.82154	38.08923	41.91077	-5.00000
39.20250	-5.97998	-0.97998	-1.21418	40.60709	39.39291	-5.00000
39.20500	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.20750	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.21000	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.21250	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.21500	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.21750	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.22000	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.22250	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.22500	-5.97998	-0.97998	3.79942	38.10029	41.89971	-5.00000
39.22750	-6.00195	-1.00195	-1.21418	40.60709	39.39291	-5.00000
39.23000	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.23250	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.23500	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.23750	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.24000	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.24250	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.24500	-6.00195	-1.00195	3.77730	38.11135	41.88865	-5.00000
39.24750	-6.02392	-1.02392	-1.21418	40.60709	39.39291	-5.00000
39.25000	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.25250	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.25500	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.25750	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.26000	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.26250	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.26500	-6.02392	-1.02392	3.75519	38.12241	41.87759	-5.00000
39.26750	-6.04590	-1.04590	-1.21418	40.60709	39.39291	-5.00000
39.27000	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.27250	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.27500	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.27750	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.28000	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.28250	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.28500	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.28750	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.29000	-6.04590	-1.04590	3.73307	38.13346	41.86654	-5.00000
39.29250	-6.06787	-1.06787	-1.21418	40.60709	39.39291	-5.00000
39.29500	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.29750	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.30000	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.30250	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.30500	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.30750	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.31000	-6.08984	-1.08984	-1.21418	40.60709	39.39291	-5.00000
39.31250	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.31500	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.31750	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.32000	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.32250	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.32500	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.32750	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.33000	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.33250	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.33500	-6.11181	-1.11181	-1.21418	40.60709	39.39291	-5.00000
39.33750	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.34000	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.34250	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.34500	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.34750	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.35000	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.35250	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.35500	-6.13379	-1.13379	-1.21418	40.60709	39.39291	-5.00000
39.35750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.36000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.36250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.36500	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.36750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.37000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.37250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.37500	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.37750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.38000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.38250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.38500	-6.15576	-1.15576	-1.21418	40.60709	39.39291	-5.00000
39.38750	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.39000	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.39250	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.39500	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.39750	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.40000	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.40250	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.40500	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.40750	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.41000	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.41250	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.41500	-6.17773	-1.17773	-1.21418	40.60709	39.39291	-5.00000
39.41750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.42000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.42250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.42500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.42750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.43000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.43250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.43500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.43750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.44000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.44250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.44500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.44750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.45000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.45250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.45500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.45750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.46000	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.46250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.46500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.46750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.47000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.47250	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.47500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.47750	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.48000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.48250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.48500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.48750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.49000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.49250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.49500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.49750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.50000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.50250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.50500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.50750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.51000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.51250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.51500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.51750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.52000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.52250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.52500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.52750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.53000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.53250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.53500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.53750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.54000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.54250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.54500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.54750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.55000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.55250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.55500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.55750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.56000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.56250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.56500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.56750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.57000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.57250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.57500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.57750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.58000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.58250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.58500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.58750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.59000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.59250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.59500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.59750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.60000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.60250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.60500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.60750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.61000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.61250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.61500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.61750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.62000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.62250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.62500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.62750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.63000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.63250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.63500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.63750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.64000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.64250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.64500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.64750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.65000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.65250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.65500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.65750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.66000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.66250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.66500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.66750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.67000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.67250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.67500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.67750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.68000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.68250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.68500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.68750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.69000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.69250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.69500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.69750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.70000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.70250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.70500	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.70750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.71000	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.71250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.71500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.71750	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.72000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.72250	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.72500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.72750	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.73000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.73250	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.73500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.73750	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.74000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.74250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.74500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.74750	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.75000	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.75250	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.75500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.75750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.76000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.76250	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.76500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.76750	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.77000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.77250	-6.19971	-1.19971	-1.21418	40.60709	39.39291	-5.00000
39.77500	-6.19971	-1.19971	3.57825	38.21087	41.78913	-5.00000
39.77750	-6.17773	-1.17773	8.81453	35.59273	44.40727	-5.00000
39.78000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.78250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.78500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.78750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.79000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.79250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.79500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.79750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.80000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.80250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.80500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.80750	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.81000	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.81250	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.81500	-6.17773	-1.17773	3.60037	38.19981	41.80019	-5.00000
39.81750	-6.15576	-1.15576	8.83665	35.58167	44.41833	-5.00000
39.82000	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.82250	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.82500	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.82750	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.83000	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.83250	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.83500	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.83750	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.84000	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.84250	-6.15576	-1.15576	3.62249	38.18876	41.81124	-5.00000
39.84500	-6.13379	-1.13379	8.85877	35.57062	44.42938	-5.00000
39.84750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.85000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.85250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.85500	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.85750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.86000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.86250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.86500	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.86750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.87000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.87250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.87500	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.87750	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.88000	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.88250	-6.13379	-1.13379	3.64460	38.17770	41.82230	-5.00000
39.88500	-6.11181	-1.11181	8.88088	35.55956	44.44044	-5.00000
39.88750	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.89000	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.89250	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.89500	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.89750	-6.11181	-1.11181	3.66672	38.16664	41.83336	-5.00000
39.90000	-6.08984	-1.08984	8.90300	35.54850	44.45150	-5.00000
39.90250	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.90500	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.90750	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.91000	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.91250	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.91500	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.91750	-6.08984	-1.08984	3.68884	38.15558	41.84442	-5.00000
39.92000	-6.06787	-1.06787	8.92512	35.53744	44.46256	-5.00000
39.92250	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.92500	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
39.92750	-6.06787	-1.06787	3.71095	38.14452	41.85548	-5.00000
