38.77500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.77750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.78000	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.78250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.78500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.78750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.79000	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.79250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.79500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.79750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.80000	-5.32080	-0.32080	-0.70237	40.35119	39.64881	-5.00000
38.80250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.80500	-5.29883	-0.29883	9.58308	35.20846	44.79154	-5.00000
38.80750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.81000	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.81250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.81500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.81750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.82000	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.82250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.82500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.82750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.83000	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.83250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.83500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.83750	-5.32080	-0.32080	-0.70237	40.35119	39.64881	-5.00000
38.84000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.84250	-5.29883	-0.29883	9.58308	35.20846	44.79154	-5.00000
38.84500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.84750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.85000	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
38.85250	-5.32080	-0.32080	-0.70237	40.35119	39.64881	-5.00000
38.85500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.85750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.86000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.86250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.86500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.86750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.87000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.87250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.87500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.87750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.88000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.88250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.88500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.88750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.89000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.89250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.89500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.89750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.90000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.90250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.90500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.90750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.91000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.91250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
38.91500	-5.34277	-0.34277	-0.72688	40.36344	39.63656	-5.00000
38.91750	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.92000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.92250	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.92500	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.92750	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.93000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.93250	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.93500	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.93750	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.94000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.94250	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.94500	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.94750	-5.36474	-0.36474	-0.75138	40.37569	39.62431	-5.00000
38.95000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.95250	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.95500	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.95750	-5.34277	-0.34277	9.53407	35.23296	44.76704	-5.00000
38.96000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
38.96250	-5.36474	-0.36474	-0.75138	40.37569	39.62431	-5.00000
38.96500	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.96750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.97000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.97250	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.97500	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.97750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.98000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.98250	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.98500	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.98750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.99000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.99250	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.99500	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
38.99750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
39.00000	-5.38672	-0.38672	-0.77588	40.38794	39.61206	-5.00000
39.00250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.00500	-5.36474	-0.36474	9.50957	35.24521	44.75479	-5.00000
39.00750	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
39.01000	-5.38672	-0.38672	-0.77588	40.38794	39.61206	-5.00000
39.01250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.01500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.01750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.02000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.02250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.02500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.02750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.03000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.03250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.03500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.03750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.04000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.04250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.04500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.04750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.05000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.05250	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.05500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.05750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
39.06000	-5.40869	-0.40869	-0.80038	40.40019	39.59981	-5.00000
39.06250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.06500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.06750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.07000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.07250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.07500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.07750	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.08000	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.08250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.08500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
39.08750	-5.43066	-0.43066	-0.82488	40.41244	39.58756	-5.00000
39.09000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.09250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.09500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.09750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.10000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.10250	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.10500	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.10750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.11000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
39.11250	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
39.11500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.11750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.12000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.12250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.12500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.12750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.13000	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.13250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.13500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
39.13750	-5.47461	-0.47461	-0.87388	40.43694	39.56306	-5.00000
39.14000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.14250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.14500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.14750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.15000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.15250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.15500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.15750	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.16000	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.16250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.16500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
39.16750	-5.49658	-0.49658	-0.89839	40.44919	39.55081	-5.00000
39.17000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
39.17250	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
39.17500	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
39.17750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
39.18000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
39.18250	-5.51855	-0.51855	-0.92289	40.46144	39.53856	-5.00000
39.18500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.18750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.19000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.19250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.19500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.19750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.20000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.20250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.20500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.20750	-5.54053	-0.54053	-0.94739	40.47369	39.52631	-5.00000
39.21000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.21250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.21500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.21750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.22000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.22250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.22500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.22750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.23000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.23250	-5.56250	-0.56250	-0.97189	40.48595	39.51405	-5.00000
39.23500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.23750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.24000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.24250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.24500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.24750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.25000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.25250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.25500	-5.58447	-0.58447	-0.99639	40.49820	39.50180	-5.00000
39.25750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.26000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.26250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.26500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.26750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.27000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.27250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.27500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.27750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.28000	-5.60644	-0.60644	-1.02089	40.51045	39.48955	-5.00000
39.28250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.28500	-5.58447	-0.58447	9.26456	35.36772	44.63228	-5.00000
39.28750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.29000	-5.60644	-0.60644	-1.02089	40.51045	39.48955	-5.00000
39.29250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.29500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.29750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.30000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.30250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.30500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.30750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.31000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.31250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.31500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.31750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.32000	-5.62842	-0.62842	-1.04540	40.52270	39.47730	-5.00000
39.32250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.32500	-5.60644	-0.60644	9.24006	35.37997	44.62003	-5.00000
39.32750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.33000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.33250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.33500	-5.62842	-0.62842	-1.04540	40.52270	39.47730	-5.00000
39.33750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.34000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.34250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.34500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.34750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.35000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.35250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.35500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.35750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.36000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.36250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.36500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.36750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.37000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.37250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.37500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.37750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.38000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.38250	-5.60644	-0.60644	9.24006	35.37997	44.62003	-5.00000
39.38500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.38750	-5.62842	-0.62842	-1.04540	40.52270	39.47730	-5.00000
39.39000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.39250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.39500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.39750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.40000	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.40250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.40500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
39.40750	-5.60644	-0.60644	9.24006	35.37997	44.62003	-5.00000
39.41000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.41250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.41500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.41750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.42000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.42250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.42500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.42750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.43000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.43250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.43500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.43750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.44000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.44250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.44500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.44750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.45000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.45250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.45500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.45750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.46000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.46250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.46500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.46750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.47000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.47250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.47500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.47750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.48000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.48250	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.48500	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
39.48750	-5.58447	-0.58447	9.26456	35.36772	44.63228	-5.00000
39.49000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.49250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.49500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.49750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.50000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.50250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.50500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.50750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.51000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.51250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.51500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.51750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.52000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.52250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.52500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.52750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
39.53000	-5.56250	-0.56250	9.28906	35.35547	44.64453	-5.00000
39.53250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.53500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.53750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.54000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.54250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.54500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.54750	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.55000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.55250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.55500	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.55750	-5.54053	-0.54053	9.31356	35.34322	44.65678	-5.00000
39.56000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.56250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.56500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.56750	-5.56250	-0.56250	-0.97189	40.48595	39.51405	-5.00000
39.57000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
39.57250	-5.54053	-0.54053	9.31356	35.34322	44.65678	-5.00000
39.57500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.57750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.58000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.58250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.58500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.58750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.59000	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.59250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.59500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.59750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
39.60000	-5.51855	-0.51855	9.33806	35.33097	44.66903	-5.00000
39.60250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.60500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.60750	-5.54053	-0.54053	-0.94739	40.47369	39.52631	-5.00000
39.61000	-5.51855	-0.51855	9.33806	35.33097	44.66903	-5.00000
39.61250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.61500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.61750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.62000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.62250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.62500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.62750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.63000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.63250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.63500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.63750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.64000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.64250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.64500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.64750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.65000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.65250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.65500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.65750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.66000	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.66250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.66500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
39.66750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
