32.43750	0.08447	5.08447	16.78582	31.60709	48.39291	-5.00000
32.44000	0.01856	5.01856	-7.21418	43.60709	36.39291	-5.00000
32.44250	0.01856	5.01856	16.78582	31.60709	48.39291	-5.00000
32.44500	-0.09131	4.90869	-7.21418	43.60709	36.39291	-5.00000
32.44750	-0.09131	4.90869	16.78582	31.60709	48.39291	-5.00000
32.45000	-0.17920	4.82080	-7.21418	43.60709	36.39291	-5.00000
32.45250	-0.17920	4.82080	16.78582	31.60709	48.39291	-5.00000
32.45500	-0.26709	4.73291	-7.21418	43.60709	36.39291	-5.00000
32.45750	-0.26709	4.73291	16.78582	31.60709	48.39291	-5.00000
32.46000	-0.35498	4.64502	-7.21418	43.60709	36.39291	-5.00000
32.46250	-0.35498	4.64502	16.78582	31.60709	48.39291	-5.00000
32.46500	-0.44287	4.55713	-7.21418	43.60709	36.39291	-5.00000
32.46750	-0.44287	4.55713	16.78582	31.60709	48.39291	-5.00000
32.47000	-0.55273	4.44727	-7.21418	43.60709	36.39291	-5.00000
32.47250	-0.55273	4.44727	16.78582	31.60709	48.39291	-5.00000
32.47500	-0.64062	4.35938	-7.21418	43.60709	36.39291	-5.00000
32.47750	-0.70654	4.29346	-7.21418	43.60709	36.39291	-5.00000
32.48000	-0.70654	4.29346	16.78582	31.60709	48.39291	-5.00000
32.48250	-0.79443	4.20557	-7.21418	43.60709	36.39291	-5.00000
32.48500	-0.79443	4.20557	16.78582	31.60709	48.39291	-5.00000
32.48750	-0.88232	4.11768	-7.21418	43.60709	36.39291	-5.00000
32.49000	-0.88232	4.11768	16.78582	31.60709	48.39291	-5.00000
32.49250	-0.99219	4.00781	-7.21418	43.60709	36.39291	-5.00000
32.49500	-0.99219	4.00781	16.78582	31.60709	48.39291	-5.00000
32.49750	-1.08008	3.91992	-7.21418	43.60709	36.39291	-5.00000
32.50000	-1.08008	3.91992	16.78582	31.60709	48.39291	-5.00000
32.50250	-1.16797	3.83203	-7.21418	43.60709	36.39291	-5.00000
32.50500	-1.16797	3.83203	16.78582	31.60709	48.39291	-5.00000
32.50750	-1.25586	3.74414	-7.21418	43.60709	36.39291	-5.00000
32.51000	-1.25586	3.74414	16.78582	31.60709	48.39291	-5.00000
32.51250	-1.36572	3.63428	-7.21418	43.60709	36.39291	-5.00000
32.51500	-1.36572	3.63428	16.78582	31.60709	48.39291	-5.00000
32.51750	-1.45361	3.54639	-7.21418	43.60709	36.39291	-5.00000
32.52000	-1.45361	3.54639	16.78582	31.60709	48.39291	-5.00000
32.52250	-1.54150	3.45850	-7.21418	43.60709	36.39291	-5.00000
32.52500	-1.54150	3.45850	16.78582	31.60709	48.39291	-5.00000
32.52750	-1.62939	3.37061	-7.21418	43.60709	36.39291	-5.00000
32.53000	-1.62939	3.37061	16.78582	31.60709	48.39291	-5.00000
32.53250	-1.71728	3.28272	-7.21418	43.60709	36.39291	-5.00000
32.53500	-1.71728	3.28272	16.78582	31.60709	48.39291	-5.00000
32.53750	-1.82715	3.17285	-7.21418	43.60709	36.39291	-5.00000
32.54000	-1.82715	3.17285	16.78582	31.60709	48.39291	-5.00000
32.54250	-1.91504	3.08496	-7.21418	43.60709	36.39291	-5.00000
32.54500	-1.91504	3.08496	16.78582	31.60709	48.39291	-5.00000
32.54750	-2.00293	2.99707	-7.21418	43.60709	36.39291	-5.00000
32.55000	-2.00293	2.99707	16.78582	31.60709	48.39291	-5.00000
32.55250	-2.11279	2.88721	-7.21418	43.60709	36.39291	-5.00000
32.55500	-2.11279	2.88721	16.78582	31.60709	48.39291	-5.00000
32.55750	-2.20068	2.79932	-7.21418	43.60709	36.39291	-5.00000
32.56000	-2.28857	2.71143	-7.21418	43.60709	36.39291	-5.00000
32.56250	-2.28857	2.71143	16.78582	31.60709	48.39291	-5.00000
32.56500	-2.37646	2.62354	-7.21418	43.60709	36.39291	-5.00000
32.56750	-2.37646	2.62354	16.78582	31.60709	48.39291	-5.00000
32.57000	-2.46435	2.53565	-7.21418	43.60709	36.39291	-5.00000
32.57250	-2.46435	2.53565	16.78582	31.60709	48.39291	-5.00000
32.57500	-2.57422	2.42578	-7.21418	43.60709	36.39291	-5.00000
32.57750	-2.57422	2.42578	16.78582	31.60709	48.39291	-5.00000
32.58000	-2.66211	2.33789	-7.21418	43.60709	36.39291	-5.00000
32.58250	-2.66211	2.33789	16.78582	31.60709	48.39291	-5.00000
32.58500	-2.75000	2.25000	-7.21418	43.60709	36.39291	-5.00000
32.58750	-2.75000	2.25000	16.78582	31.60709	48.39291	-5.00000
32.59000	-2.85986	2.14014	-7.21418	43.60709	36.39291	-5.00000
32.59250	-2.85986	2.14014	16.78582	31.60709	48.39291	-5.00000
32.59500	-2.94775	2.05225	-7.21418	43.60709	36.39291	-5.00000
32.59750	-2.94775	2.05225	16.78582	31.60709	48.39291	-5.00000
32.60000	-3.05762	1.94238	-7.21418	43.60709	36.39291	-5.00000
32.60250	-3.05762	1.94238	16.78582	31.60709	48.39291	-5.00000
32.60500	-3.12353	1.87647	-7.21418	43.60709	36.39291	-5.00000
32.60750	-3.12353	1.87647	16.78582	31.60709	48.39291	-5.00000
32.61000	-3.23340	1.76660	-7.21418	43.60709	36.39291	-5.00000
32.61250	-3.23340	1.76660	16.23915	31.88043	48.11957	-5.00000
32.61500	-3.32129	1.67871	-7.21418	43.60709	36.39291	-5.00000
32.61750	-3.32129	1.67871	15.66933	32.16533	47.83467	-5.00000
32.62000	-3.43115	1.56885	-7.21418	43.60709	36.39291	-5.00000
32.62250	-3.43115	1.56885	14.95706	32.52147	47.47853	-5.00000
32.62500	-3.51904	1.48096	-7.21418	43.60709	36.39291	-5.00000
32.62750	-3.51904	1.48096	14.38724	32.80638	47.19362	-5.00000
32.63000	-3.62890	1.37110	-7.21418	43.60709	36.39291	-5.00000
32.63250	-3.62890	1.37110	13.67497	33.16251	46.83749	-5.00000
32.63500	-3.71679	1.28321	-7.21418	43.60709	36.39291	-5.00000
32.63750	-3.71679	1.28321	13.10516	33.44742	46.55258	-5.00000
32.64000	-3.82666	1.17334	-7.21418	43.60709	36.39291	-5.00000
32.64250	-3.82666	1.17334	12.39289	33.80356	46.19644	-5.00000
32.64500	-3.91455	1.08545	-7.21418	43.60709	36.39291	-5.00000
32.64750	-3.91455	1.08545	11.82307	34.08847	45.91153	-5.00000
32.65000	-4.00244	0.99756	-7.21418	43.60709	36.39291	-5.00000
32.65250	-4.00244	0.99756	11.25325	34.37337	45.62663	-5.00000
32.65500	-4.09033	0.90967	-7.21418	43.60709	36.39291	-5.00000
32.65750	-4.09033	0.90967	10.68344	34.65828	45.34172	-5.00000
32.66000	-4.20019	0.79981	-7.21418	43.60709	36.39291	-5.00000
32.66250	-4.20019	0.79981	9.97116	35.01442	44.98558	-5.00000
32.66500	-4.26611	0.73389	-7.21418	43.60709	36.39291	-5.00000
32.66750	-4.26611	0.73389	9.54380	35.22810	44.77190	-5.00000
32.67000	-4.37597	0.62403	-7.21418	43.60709	36.39291	-5.00000
32.67250	-4.37597	0.62403	8.83153	35.58423	44.41577	-5.00000
32.67500	-4.46387	0.53613	-7.21418	43.60709	36.39291	-5.00000
32.67750	-4.46387	0.53613	8.26171	35.86914	44.13086	-5.00000
32.68000	-4.55176	0.44824	-7.21418	43.60709	36.39291	-5.00000
32.68250	-4.55176	0.44824	7.69190	36.15405	43.84595	-5.00000
32.68500	-4.63965	0.36035	-7.21418	43.60709	36.39291	-5.00000
32.68750	-4.63965	0.36035	7.12208	36.43896	43.56104	-5.00000
32.69000	-4.70556	0.29444	-7.21418	43.60709	36.39291	-5.00000
32.69250	-4.70556	0.29444	6.69472	36.65264	43.34736	-5.00000
32.69500	-4.79346	0.20654	-7.21418	43.60709	36.39291	-5.00000
32.69750	-4.79346	0.20654	6.12490	36.93755	43.06245	-5.00000
32.70000	-4.88135	0.11865	-7.21418	43.60709	36.39291	-5.00000
32.70250	-4.88135	0.11865	5.55509	37.22246	42.77754	-5.00000
32.70500	-4.96924	0.03076	-7.21418	43.60709	36.39291	-5.00000
32.70750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
32.71000	-5.05713	-0.05713	-7.21418	43.60709	36.39291	-5.00000
32.71250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
32.71500	-5.14502	-0.14502	-7.21418	43.60709	36.39291	-5.00000
32.71750	-5.14502	-0.14502	3.84564	38.07718	41.92282	-5.00000
32.72000	-5.23291	-0.23291	-7.21418	43.60709	36.39291	-5.00000
32.72250	-5.23291	-0.23291	3.27582	38.36209	41.63791	-5.00000
32.72500	-5.32080	-0.32080	-7.21418	43.60709	36.39291	-5.00000
32.72750	-5.38672	-0.38672	-7.21418	43.60709	36.39291	-5.00000
32.73000	-5.38672	-0.38672	2.27864	38.86068	41.13932	-5.00000
32.73250	-5.47461	-0.47461	-7.21418	43.60709	36.39291	-5.00000
32.73500	-5.47461	-0.47461	1.70882	39.14559	40.85441	-5.00000
32.73750	-5.56250	-0.56250	-7.21418	43.60709	36.39291	-5.00000
32.74000	-5.56250	-0.56250	1.13901	39.43050	40.56950	-5.00000
32.74250	-5.65039	-0.65039	-7.21418	43.60709	36.39291	-5.00000
32.74500	-5.65039	-0.65039	0.56919	39.71540	40.28460	-5.00000
32.74750	-5.73828	-0.73828	-7.21418	43.60709	36.39291	-5.00000
32.75000	-5.73828	-0.73828	-0.00063	40.00031	39.99969	-5.00000
32.75250	-5.82617	-0.82617	-7.21418	43.60709	36.39291	-5.00000
32.75500	-5.82617	-0.82617	-0.57044	40.28522	39.71478	-5.00000
32.75750	-5.89209	-0.89209	-7.21418	43.60709	36.39291	-5.00000
32.76000	-5.89209	-0.89209	-0.99781	40.49890	39.50110	-5.00000
32.76250	-5.97998	-0.97998	-7.21418	43.60709	36.39291	-5.00000
32.76500	-5.97998	-0.97998	-1.56762	40.78381	39.21619	-5.00000
32.76750	-6.06787	-1.06787	-7.21418	43.60709	36.39291	-5.00000
32.77000	-6.06787	-1.06787	-2.13744	41.06872	38.93128	-5.00000
32.77250	-6.13379	-1.13379	-7.21418	43.60709	36.39291	-5.00000
32.77500	-6.13379	-1.13379	-2.56480	41.28240	38.71760	-5.00000
32.77750	-6.19971	-1.19971	-7.21418	43.60709	36.39291	-5.00000
32.78000	-6.19971	-1.19971	-2.99216	41.49608	38.50392	-5.00000
32.78250	-6.28760	-1.28760	-7.21418	43.60709	36.39291	-5.00000
32.78500	-6.28760	-1.28760	-3.56198	41.78099	38.21901	-5.00000
32.78750	-6.37549	-1.37549	-7.21418	43.60709	36.39291	-5.00000
32.79000	-6.37549	-1.37549	-4.13180	42.06590	37.93410	-5.00000
32.79250	-6.44140	-1.44140	-7.21418	43.60709	36.39291	-5.00000
32.79500	-6.44140	-1.44140	-4.55916	42.27958	37.72042	-5.00000
32.79750	-6.52929	-1.52929	-7.21418	43.60709	36.39291	-5.00000
32.80000	-6.52929	-1.52929	-5.12898	42.56449	37.43551	-5.00000
32.80250	-6.59521	-1.59521	-7.21418	43.60709	36.39291	-5.00000
32.80500	-6.59521	-1.59521	-5.55634	42.77817	37.22183	-5.00000
32.80750	-6.66113	-1.66113	-7.21418	43.60709	36.39291	-5.00000
32.81000	-6.66113	-1.66113	-5.98370	42.99185	37.00815	-5.00000
32.81250	-6.72705	-1.72705	-7.21418	43.60709	36.39291	-5.00000
32.81500	-6.72705	-1.72705	-6.41106	43.20553	36.79447	-5.00000
32.81750	-6.79297	-1.79297	-7.21418	43.60709	36.39291	-5.00000
32.82000	-6.79297	-1.79297	-6.83843	43.41921	36.58079	-5.00000
32.82250	-6.88086	-1.88086	-7.21418	43.60709	36.39291	-5.00000
32.82500	-6.88086	-1.88086	-7.21418	43.60709	36.39291	-5.00000
32.82750	-6.94678	-1.94678	-7.21418	43.60709	36.39291	-5.00000
32.83000	-6.94678	-1.94678	-7.21418	43.60709	36.39291	-5.00000
32.83250	-7.01269	-2.01269	-7.21418	43.60709	36.39291	-5.00000
32.83500	-7.01269	-2.01269	-7.21418	43.60709	36.39291	-5.00000
32.83750	-7.07861	-2.07861	-7.21418	43.60709	36.39291	-5.00000
32.84000	-7.07861	-2.07861	-7.21418	43.60709	36.39291	-5.00000
32.84250	-7.14453	-2.14453	-7.21418	43.60709	36.39291	-5.00000
32.84500	-7.14453	-2.14453	-7.21418	43.60709	36.39291	-5.00000
32.84750	-7.21045	-2.21045	-7.21418	43.60709	36.39291	-5.00000
32.85000	-7.21045	-2.21045	-7.21418	43.60709	36.39291	-5.00000
32.85250	-7.27637	-2.27637	-7.21418	43.60709	36.39291	-5.00000
32.85500	-7.32031	-2.32031	-7.21418	43.60709	36.39291	-5.00000
32.85750	-7.32031	-2.32031	-7.21418	43.60709	36.39291	-5.00000
32.86000	-7.36426	-2.36426	-7.21418	43.60709	36.39291	-5.00000
32.86250	-7.36426	-2.36426	-7.21418	43.60709	36.39291	-5.00000
32.86500	-7.43017	-2.43017	-7.21418	43.60709	36.39291	-5.00000
32.86750	-7.43017	-2.43017	-7.21418	43.60709	36.39291	-5.00000
32.87000	-7.47412	-2.47412	-7.21418	43.60709	36.39291	-5.00000
32.87250	-7.47412	-2.47412	-7.21418	43.60709	36.39291	-5.00000
32.87500	-7.54004	-2.54004	-7.21418	43.60709	36.39291	-5.00000
32.87750	-7.54004	-2.54004	-7.21418	43.60709	36.39291	-5.00000
32.88000	-7.58398	-2.58398	-7.21418	43.60709	36.39291	-5.00000
32.88250	-7.58398	-2.58398	-7.21418	43.60709	36.39291	-5.00000
32.88500	-7.62793	-2.62793	-7.21418	43.60709	36.39291	-5.00000
32.88750	-7.62793	-2.62793	-7.21418	43.60709	36.39291	-5.00000
32.89000	-7.67187	-2.67187	-7.21418	43.60709	36.39291	-5.00000
32.89250	-7.67187	-2.67187	-7.21418	43.60709	36.39291	-5.00000
32.89500	-7.71582	-2.71582	-7.21418	43.60709	36.39291	-5.00000
32.89750	-7.71582	-2.71582	-7.21418	43.60709	36.39291	-5.00000
32.90000	-7.75976	-2.75976	-7.21418	43.60709	36.39291	-5.00000
32.90250	-7.75976	-2.75976	-7.21418	43.60709	36.39291	-5.00000
32.90500	-7.80371	-2.80371	-7.21418	43.60709	36.39291	-5.00000
32.90750	-7.80371	-2.80371	-7.21418	43.60709	36.39291	-5.00000
32.91000	-7.84765	-2.84765	-7.21418	43.60709	36.39291	-5.00000
32.91250	-7.84765	-2.84765	-7.21418	43.60709	36.39291	-5.00000
32.91500	-7.86963	-2.86963	-7.21418	43.60709	36.39291	-5.00000
32.91750	-7.86963	-2.86963	-7.21418	43.60709	36.39291	-5.00000
32.92000	-7.91357	-2.91357	-7.21418	43.60709	36.39291	-5.00000
32.92250	-7.91357	-2.91357	-7.21418	43.60709	36.39291	-5.00000
32.92500	-7.93554	-2.93554	-7.21418	43.60709	36.39291	-5.00000
32.92750	-7.93554	-2.93554	-7.21418	43.60709	36.39291	-5.00000
32.93000	-7.95752	-2.95752	-7.21418	43.60709	36.39291	-5.00000
32.93250	-7.95752	-2.95752	-7.21418	43.60709	36.39291	-5.00000
32.93500	-7.97949	-2.97949	-7.21418	43.60709	36.39291	-5.00000
32.93750	-7.97949	-2.97949	-7.21418	43.60709	36.39291	-5.00000
32.94000	-8.00146	-3.00146	-7.21418	43.60709	36.39291	-5.00000
32.94250	-8.00146	-3.00146	-7.21418	43.60709	36.39291	-5.00000
32.94500	-8.02344	-3.02344	-7.21418	43.60709	36.39291	-5.00000
32.94750	-8.02344	-3.02344	-7.21418	43.60709	36.39291	-5.00000
32.95000	-8.04541	-3.04541	-7.21418	43.60709	36.39291	-5.00000
32.95250	-8.04541	-3.04541	-7.21418	43.60709	36.39291	-5.00000
32.95500	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
32.95750	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
32.96000	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
32.96250	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
32.96500	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.96750	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.97000	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.97250	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.97500	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.97750	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.98000	-8.11133	-3.11133	-7.21418	43.60709	36.39291	-5.00000
32.98250	-8.11133	-3.11133	-7.21418	43.60709	36.39291	-5.00000
32.98500	-8.11133	-3.11133	-7.21418	43.60709	36.39291	-5.00000
32.98750	-8.11133	-3.11133	-7.21418	43.60709	36.39291	-5.00000
32.99000	-8.08935	-3.08935	9.84763	35.07619	44.92381	-5.00000
32.99250	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
32.99500	-8.11133	-3.11133	-7.21418	43.60709	36.39291	-5.00000
32.99750	-8.11133	-3.11133	-7.21418	43.60709	36.39291	-5.00000
33.00000	-8.08935	-3.08935	9.84763	35.07619	44.92381	-5.00000
33.00250	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
33.00500	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
33.00750	-8.08935	-3.08935	-7.21418	43.60709	36.39291	-5.00000
33.01000	-8.06738	-3.06738	9.99008	35.00496	44.99504	-5.00000
33.01250	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
33.01500	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
33.01750	-8.06738	-3.06738	-7.21418	43.60709	36.39291	-5.00000
33.02000	-8.04541	-3.04541	10.13254	34.93373	45.06627	-5.00000
33.02250	-8.02344	-3.02344	10.27499	34.86250	45.13750	-5.00000
33.02500	-8.02344	-3.02344	-7.21418	43.60709	36.39291	-5.00000
33.02750	-8.00146	-3.00146	10.41744	34.79128	45.20872	-5.00000
33.03000	-8.00146	-3.00146	-7.21418	43.60709	36.39291	-5.00000
33.03250	-7.97949	-2.97949	10.55990	34.72005	45.27995	-5.00000
33.03500	-7.97949	-2.97949	-7.21418	43.60709	36.39291	-5.00000
33.03750	-7.95752	-2.95752	10.70235	34.64882	45.35118	-5.00000
33.04000	-7.95752	-2.95752	-7.21418	43.60709	36.39291	-5.00000
33.04250	-7.93554	-2.93554	10.84481	34.57760	45.42240	-5.00000
33.04500	-7.93554	-2.93554	-7.21418	43.60709	36.39291	-5.00000
33.04750	-7.91357	-2.91357	10.98726	34.50637	45.49363	-5.00000
33.05000	-7.91357	-2.91357	-7.21418	43.60709	36.39291	-5.00000
33.05250	-7.89160	-2.89160	11.12972	34.43514	45.56486	-5.00000
33.05500	-7.89160	-2.89160	-7.21418	43.60709	36.39291	-5.00000
33.05750	-7.84765	-2.84765	16.78582	31.60709	48.39291	-5.00000
33.06000	-7.84765	-2.84765	-7.21418	43.60709	36.39291	-5.00000
33.06250	-7.82568	-2.82568	11.55708	34.22146	45.77854	-5.00000
33.06500	-7.82568	-2.82568	-7.21418	43.60709	36.39291	-5.00000
33.06750	-7.80371	-2.80371	11.69953	34.15023	45.84977	-5.00000
33.07000	-7.80371	-2.80371	-7.21418	43.60709	36.39291	-5.00000
33.07250	-7.75976	-2.75976	16.78582	31.60709	48.39291	-5.00000
33.07500	-7.75976	-2.75976	-7.21418	43.60709	36.39291	-5.00000
33.07750	-7.71582	-2.71582	16.78582	31.60709	48.39291	-5.00000
33.08000	-7.71582	-2.71582	-7.21418	43.60709	36.39291	-5.00000
33.08250	-7.69385	-2.69385	12.41180	33.79410	46.20590	-5.00000
33.08500	-7.69385	-2.69385	-7.21418	43.60709	36.39291	-5.00000
33.08750	-7.64990	-2.64990	16.78582	31.60709	48.39291	-5.00000
33.09000	-7.64990	-2.64990	-7.21418	43.60709	36.39291	-5.00000
33.09250	-7.60596	-2.60596	16.78582	31.60709	48.39291	-5.00000
33.09500	-7.60596	-2.60596	-7.21418	43.60709	36.39291	-5.00000
33.09750	-7.56201	-2.56201	16.78582	31.60709	48.39291	-5.00000
33.10000	-7.56201	-2.56201	-7.21418	43.60709	36.39291	-5.00000
33.10250	-7.51806	-2.51806	16.78582	31.60709	48.39291	-5.00000
33.10500	-7.47412	-2.47412	16.78582	31.60709	48.39291	-5.00000
33.10750	-7.47412	-2.47412	-7.21418	43.60709	36.39291	-5.00000
33.11000	-7.43017	-2.43017	16.78582	31.60709	48.39291	-5.00000
33.11250	-7.43017	-2.43017	-7.21418	43.60709	36.39291	-5.00000
33.11500	-7.38623	-2.38623	16.78582	31.60709	48.39291	-5.00000
33.11750	-7.38623	-2.38623	-7.21418	43.60709	36.39291	-5.00000
33.12000	-7.32031	-2.32031	16.78582	31.60709	48.39291	-5.00000
33.12250	-7.32031	-2.32031	-7.21418	43.60709	36.39291	-5.00000
33.12500	-7.27637	-2.27637	16.78582	31.60709	48.39291	-5.00000
33.12750	-7.27637	-2.27637	-7.21418	43.60709	36.39291	-5.00000
33.13000	-7.23242	-2.23242	16.78582	31.60709	48.39291	-5.00000
33.13250	-7.23242	-2.23242	-7.21418	43.60709	36.39291	-5.00000
33.13500	-7.16650	-2.16650	16.78582	31.60709	48.39291	-5.00000
33.13750	-7.16650	-2.16650	-7.21418	43.60709	36.39291	-5.00000
33.14000	-7.10058	-2.10058	16.78582	31.60709	48.39291	-5.00000
33.14250	-7.10058	-2.10058	-7.21418	43.60709	36.39291	-5.00000
33.14500	-7.05664	-2.05664	16.78582	31.60709	48.39291	-5.00000
33.14750	-7.05664	-2.05664	-7.21418	43.60709	36.39291	-5.00000
33.15000	-6.99072	-1.99072	16.78582	31.60709	48.39291	-5.00000
33.15250	-6.99072	-1.99072	-7.21418	43.60709	36.39291	-5.00000
33.15500	-6.92480	-1.92480	16.78582	31.60709	48.39291	-5.00000
33.15750	-6.92480	-1.92480	-7.21418	43.60709	36.39291	-5.00000
33.16000	-6.88086	-1.88086	16.78582	31.60709	48.39291	-5.00000
33.16250	-6.88086	-1.88086	-7.21418	43.60709	36.39291	-5.00000
33.16500	-6.81494	-1.81494	16.78582	31.60709	48.39291	-5.00000
33.16750	-6.81494	-1.81494	-6.98088	43.49044	36.50956	-5.00000
33.17000	-6.74902	-1.74902	16.78582	31.60709	48.39291	-5.00000
33.17250	-6.74902	-1.74902	-6.55352	43.27676	36.72324	-5.00000
33.17500	-6.68310	-1.68310	16.78582	31.60709	48.39291	-5.00000
33.17750	-6.68310	-1.68310	-6.12615	43.06308	36.93692	-5.00000
33.18000	-6.61719	-1.61719	16.78582	31.60709	48.39291	-5.00000
33.18250	-6.61719	-1.61719	-5.69879	42.84940	37.15060	-5.00000
33.18500	-6.55127	-1.55127	16.78582	31.60709	48.39291	-5.00000
33.18750	-6.55127	-1.55127	-5.27143	42.63571	37.36429	-5.00000
33.19000	-6.48535	-1.48535	16.78582	31.60709	48.39291	-5.00000
33.19250	-6.48535	-1.48535	-4.84407	42.42203	37.57797	-5.00000
33.19500	-6.41943	-1.41943	16.78582	31.60709	48.39291	-5.00000
33.19750	-6.41943	-1.41943	-4.41671	42.20835	37.79165	-5.00000
33.20000	-6.35351	-1.35351	16.78582	31.60709	48.39291	-5.00000
33.20250	-6.35351	-1.35351	-3.98934	41.99467	38.00533	-5.00000
33.20500	-6.26562	-1.26562	16.78582	31.60709	48.39291	-5.00000
33.20750	-6.26562	-1.26562	-3.41953	41.70976	38.29024	-5.00000
33.21000	-6.19971	-1.19971	16.78582	31.60709	48.39291	-5.00000
33.21250	-6.19971	-1.19971	-2.99216	41.49608	38.50392	-5.00000
33.21500	-6.13379	-1.13379	16.78582	31.60709	48.39291	-5.00000
33.21750	-6.13379	-1.13379	-2.56480	41.28240	38.71760	-5.00000
33.22000	-6.04590	-1.04590	16.78582	31.60709	48.39291	-5.00000
33.22250	-6.04590	-1.04590	-1.99498	40.99749	39.00251	-5.00000
33.22500	-5.95801	-0.95801	16.78582	31.60709	48.39291	-5.00000
33.22750	-5.95801	-0.95801	-1.42517	40.71258	39.28742	-5.00000
33.23000	-5.91406	-0.91406	16.78582	31.60709	48.39291	-5.00000
33.23250	-5.91406	-0.91406	-1.14026	40.57013	39.42987	-5.00000
33.23500	-5.82617	-0.82617	16.78582	31.60709	48.39291	-5.00000
33.23750	-5.82617	-0.82617	-0.57044	40.28522	39.71478	-5.00000
33.24000	-5.73828	-0.73828	16.78582	31.60709	48.39291	-5.00000
33.24250	-5.73828	-0.73828	-0.00063	40.00031	39.99969	-5.00000
33.24500	-5.65039	-0.65039	16.78582	31.60709	48.39291	-5.00000
33.24750	-5.65039	-0.65039	0.56919	39.71540	40.28460	-5.00000
33.25000	-5.56250	-0.56250	16.78582	31.60709	48.39291	-5.00000
33.25250	-5.56250	-0.56250	1.13901	39.43050	40.56950	-5.00000
33.25500	-5.49658	-0.49658	16.78582	31.60709	48.39291	-5.00000
33.25750	-5.49658	-0.49658	1.56637	39.21682	40.78318	-5.00000
33.26000	-5.40869	-0.40869	16.78582	31.60709	48.39291	-5.00000
33.26250	-5.40869	-0.40869	2.13619	38.93191	41.06809	-5.00000
33.26500	-5.32080	-0.32080	16.78582	31.60709	48.39291	-5.00000
33.26750	-5.32080	-0.32080	2.70600	38.64700	41.35300	-5.00000
33.27000	-5.23291	-0.23291	16.78582	31.60709	48.39291	-5.00000
33.27250	-5.16699	-0.16699	16.78582	31.60709	48.39291	-5.00000
33.27500	-5.16699	-0.16699	3.70318	38.14841	41.85159	-5.00000
33.27750	-5.07910	-0.07910	16.78582	31.60709	48.39291	-5.00000
33.28000	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
33.28250	-4.99121	0.00879	16.78582	31.60709	48.39291	-5.00000
33.28500	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.28750	-4.90332	0.09668	16.78582	31.60709	48.39291	-5.00000
33.29000	-4.90332	0.09668	5.41263	37.29368	42.70632	-5.00000
33.29250	-4.81543	0.18457	16.78582	31.60709	48.39291	-5.00000
33.29500	-4.81543	0.18457	5.98245	37.00878	42.99122	-5.00000
33.29750	-4.72754	0.27246	16.78582	31.60709	48.39291	-5.00000
33.30000	-4.72754	0.27246	6.55227	36.72387	43.27613	-5.00000
33.30250	-4.63965	0.36035	16.78582	31.60709	48.39291	-5.00000
