22.41250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.41500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.41750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.42000	-10.35254	-0.35254	-1.97184	40.98592	39.01408	-10.00000
22.42250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.42500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.42750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.43000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.43250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.43500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.43750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.44000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.44250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.44500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.44750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.45000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.45250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.45500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.45750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.46000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.46250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
22.46500	-10.33056	-0.33056	18.02816	30.98592	49.01408	-10.00000
22.46750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.47000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.47250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.47500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.47750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.48000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.48250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.48500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.48750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.49000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.49250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
22.49500	-10.30859	-0.30859	18.02816	30.98592	49.01408	-10.00000
22.49750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.50000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.50250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.50500	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.50750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.51000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.51250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
22.51500	-10.28662	-0.28662	18.02816	30.98592	49.01408	-10.00000
22.51750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.52000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.52250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.52500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.52750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.53000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.53250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.53500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.53750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
22.54000	-10.26465	-0.26465	18.02816	30.98592	49.01408	-10.00000
22.54250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.54500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.54750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.55000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.55250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.55500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.55750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.56000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.56250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.56500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.56750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.57000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.57250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.57500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.57750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.58000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.58250	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
22.58500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.58750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.59000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.59250	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
22.59500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.59750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.60000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.60250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.60500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.60750	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
22.61000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.61250	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
22.61500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.61750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.62000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.62250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.62500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.62750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.63000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.63250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.63500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.63750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.64000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.64250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.64500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.64750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.65000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.65250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.65500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.65750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.66000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.66250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.66500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.66750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.67000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.67250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.67500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.67750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.68000	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
22.68250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.68500	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
22.68750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.69000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.69250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.69500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.69750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.70000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.70250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.70500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.70750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.71000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.71250	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
22.71500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.71750	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
22.72000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.72250	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
22.72500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.72750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.73000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.73250	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
22.73500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
22.73750	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
22.74000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.74250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.74500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.74750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.75000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.75250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.75500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.75750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.76000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.76250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.76500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.76750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.77000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.77250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.77500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.77750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.78000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.78250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.78500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.78750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.79000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.79250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.79500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.79750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.80000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.80250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.80500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.80750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.81000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.81250	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
22.81500	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
22.81750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.82000	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
22.82250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.82500	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
22.82750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
22.83000	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
22.83250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.83500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.83750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.84000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.84250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.84500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.84750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.85000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.85250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.85500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.85750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.86000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.86250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.86500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.86750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.87000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.87250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.87500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.87750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.88000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.88250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.88500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.88750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.89000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.89250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.89500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.89750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.90000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.90250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.90500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.90750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
22.91000	-10.19873	-0.19873	18.02816	30.98592	49.01408	-10.00000
22.91250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.91500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.91750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.92000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.92250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.92500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.92750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.93000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.93250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.93500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.93750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.94000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.94250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.94500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.94750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.95000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.95250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.95500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.95750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.96000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.96250	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
22.96500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.96750	-10.19873	-0.19873	-1.97184	40.98592	39.01408	-10.00000
22.97000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
22.97250	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
22.97500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.97750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.98000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.98250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.98500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.98750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.99000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.99250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.99500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
22.99750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.00000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.00250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.00500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.00750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.01000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.01250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.01500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.01750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.02000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.02250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.02500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.02750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.03000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.03250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.03500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.03750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.04000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.04250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.04500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.04750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.05000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.05250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.05500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.05750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.06000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.06250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.06500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.06750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.07000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.07250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.07500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.07750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.08000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.08250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.08500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.08750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.09000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.09250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.09500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.09750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.10000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.10250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.10500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.10750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.11000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.11250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.11500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.11750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.12000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.12250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.12500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.12750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.13000	-10.19873	-0.19873	-1.97184	40.98592	39.01408	-10.00000
23.13250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.13500	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
23.13750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.14000	-10.19873	-0.19873	-1.97184	40.98592	39.01408	-10.00000
23.14250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.14500	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
23.14750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
23.15000	-10.19873	-0.19873	-1.97184	40.98592	39.01408	-10.00000
23.15250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.15500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.15750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.16000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.16250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.16500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.16750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.17000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.17250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.17500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.17750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.18000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.18250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.18500	-10.22070	-0.22070	-1.97184	40.98592	39.01408	-10.00000
23.18750	-10.19873	-0.19873	18.02816	30.98592	49.01408	-10.00000
23.19000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
23.19250	-10.22070	-0.22070	-1.97184	40.98592	39.01408	-10.00000
23.19500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.19750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.20000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.20250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.20500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.20750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.21000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.21250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.21500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.21750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.22000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
23.22250	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
23.22500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.22750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.23000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.23250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.23500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.23750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.24000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.24250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.24500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
23.24750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
