22.98500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
22.98750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
22.99000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
22.99250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
22.99500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
22.99750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.00000	-10.96777	-0.96777	2.02816	38.98592	41.01408	-10.00000
23.00250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.00500	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.00750	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.01000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.01250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.01500	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.01750	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.02000	-10.98974	-0.98974	2.02816	38.98592	41.01408	-10.00000
23.02250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.02500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.02750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.03000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.03250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.03500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.03750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.04000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.04250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.04500	-11.01172	-1.01172	2.02816	38.98592	41.01408	-10.00000
23.04750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.05000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.05250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.05500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.05750	-11.03369	-1.03369	2.02816	38.98592	41.01408	-10.00000
23.06000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.06250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.06500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.06750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.07000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.07250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.07500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.07750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.08000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.08250	-11.05566	-1.05566	2.02816	38.98592	41.01408	-10.00000
23.08500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.08750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.09000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.09250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.09500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.09750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.10000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.10250	-11.07763	-1.07763	2.02816	38.98592	41.01408	-10.00000
23.10500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.10750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.11000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.11250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.11500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.11750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.12000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.12250	-11.09961	-1.09961	2.02816	38.98592	41.01408	-10.00000
23.12500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.12750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.13000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.13250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.13500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.13750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.14000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.14250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.14500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.14750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.15000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.15250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.15500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.15750	-11.12158	-1.12158	2.02816	38.98592	41.01408	-10.00000
23.16000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.16250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.16500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.16750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.17000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.17250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.17500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.17750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.18000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.18250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.18500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.18750	-11.14355	-1.14355	2.02816	38.98592	41.01408	-10.00000
23.19000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.19250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.19500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.19750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.20000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.20250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.20500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.20750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.21000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.21250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.21500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.21750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.22000	-11.16553	-1.16553	2.02816	38.98592	41.01408	-10.00000
23.22250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.22500	-11.14355	-1.14355	12.09128	33.95436	46.04564	-10.00000
23.22750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.23000	-11.16553	-1.16553	2.02816	38.98592	41.01408	-10.00000
23.23250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.23500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.23750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.24000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.24250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.24500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.24750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.25000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.25250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.25500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.25750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.26000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.26250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.26500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.26750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.27000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.27250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.27500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.27750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.28000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.28250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.28500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.28750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.29000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.29250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.29500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.29750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.30000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.30250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.30500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.30750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.31000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.31250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.31500	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.31750	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.32000	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.32250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.32500	-11.14355	-1.14355	12.09128	33.95436	46.04564	-10.00000
23.32750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.33000	-11.16553	-1.16553	2.02816	38.98592	41.01408	-10.00000
23.33250	-11.16553	-1.16553	6.85500	36.57250	43.42750	-10.00000
23.33500	-11.14355	-1.14355	12.09128	33.95436	46.04564	-10.00000
23.33750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.34000	-11.16553	-1.16553	2.02816	38.98592	41.01408	-10.00000
23.34250	-11.14355	-1.14355	12.09128	33.95436	46.04564	-10.00000
23.34500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.34750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.35000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.35250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.35500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.35750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.36000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.36250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.36500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.36750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.37000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.37250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.37500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.37750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.38000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.38250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.38500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.38750	-11.12158	-1.12158	12.11340	33.94330	46.05670	-10.00000
23.39000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.39250	-11.14355	-1.14355	2.02816	38.98592	41.01408	-10.00000
23.39500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.39750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.40000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.40250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.40500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.40750	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.41000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.41250	-11.12158	-1.12158	12.11340	33.94330	46.05670	-10.00000
23.41500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.41750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.42000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.42250	-11.14355	-1.14355	2.02816	38.98592	41.01408	-10.00000
23.42500	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.42750	-11.12158	-1.12158	12.11340	33.94330	46.05670	-10.00000
23.43000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.43250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.43500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.43750	-11.14355	-1.14355	2.02816	38.98592	41.01408	-10.00000
23.44000	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
23.44250	-11.12158	-1.12158	12.11340	33.94330	46.05670	-10.00000
23.44500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.44750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.45000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.45250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.45500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.45750	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.46000	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.46250	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.46500	-11.12158	-1.12158	6.89923	36.55038	43.44962	-10.00000
23.46750	-11.09961	-1.09961	12.13551	33.93224	46.06776	-10.00000
23.47000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.47250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.47500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.47750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.48000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.48250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.48500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.48750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.49000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.49250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.49500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.49750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.50000	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.50250	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.50500	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.50750	-11.09961	-1.09961	6.92135	36.53933	43.46067	-10.00000
23.51000	-11.07763	-1.07763	12.15763	33.92118	46.07882	-10.00000
23.51250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.51500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.51750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.52000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.52250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.52500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.52750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.53000	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.53250	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.53500	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.53750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
23.54000	-11.05566	-1.05566	12.17975	33.91013	46.08987	-10.00000
23.54250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.54500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.54750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.55000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.55250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.55500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.55750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.56000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.56250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.56500	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.56750	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.57000	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.57250	-11.05566	-1.05566	6.96558	36.51721	43.48279	-10.00000
23.57500	-11.03369	-1.03369	12.20186	33.89907	46.10093	-10.00000
23.57750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.58000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.58250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.58500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.58750	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.59000	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.59250	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.59500	-11.03369	-1.03369	6.98770	36.50615	43.49385	-10.00000
23.59750	-11.01172	-1.01172	12.22398	33.88801	46.11199	-10.00000
23.60000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.60250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.60500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.60750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.61000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.61250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.61500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.61750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.62000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.62250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.62500	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.62750	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.63000	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
23.63250	-10.98974	-0.98974	12.24610	33.87695	46.12305	-10.00000
23.63500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.63750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.64000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.64250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.64500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.64750	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.65000	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.65250	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.65500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.65750	-10.96777	-0.96777	12.26821	33.86589	46.13411	-10.00000
23.66000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.66250	-10.98974	-0.98974	2.02816	38.98592	41.01408	-10.00000
23.66500	-10.98974	-0.98974	7.03193	36.48403	43.51597	-10.00000
23.66750	-10.96777	-0.96777	12.26821	33.86589	46.13411	-10.00000
23.67000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.67250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.67500	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.67750	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.68000	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.68250	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.68500	-10.96777	-0.96777	7.05405	36.47298	43.52702	-10.00000
23.68750	-10.94580	-0.94580	12.29033	33.85483	46.14517	-10.00000
23.69000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.69250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.69500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.69750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.70000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.70250	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.70500	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.70750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.71000	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
23.71250	-10.92383	-0.92383	12.31245	33.84378	46.15622	-10.00000
23.71500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.71750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.72000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.72250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.72500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.72750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.73000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.73250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.73500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.73750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.74000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.74250	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.74500	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.74750	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.75000	-10.92383	-0.92383	7.09828	36.45086	43.54914	-10.00000
23.75250	-10.90185	-0.90185	12.33456	33.83272	46.16728	-10.00000
23.75500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.75750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.76000	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.76250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.76500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.76750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.77000	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.77250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.77500	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.77750	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.78000	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.78250	-10.90185	-0.90185	7.12040	36.43980	43.56020	-10.00000
23.78500	-10.87988	-0.87988	12.35668	33.82166	46.17834	-10.00000
23.78750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.79000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.79250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.79500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.79750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.80000	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.80250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.80500	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.80750	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
23.81000	-10.85791	-0.85791	12.37880	33.81060	46.18940	-10.00000
23.81250	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
23.81500	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
23.81750	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
23.82000	-10.85791	-0.85791	7.16463	36.41768	43.58232	-10.00000
