Time (s)   roll (deg)   Delta
22.11296	8.23961	-4.00000
22.11375	8.23961	-4.00000
22.11454	8.23961	-4.00000
22.11534	8.23961	-4.00000
22.11613	8.23961	-4.00000
22.11692	8.23961	-4.00000
22.11772	8.23961	-4.00000
22.11851	8.23961	-4.00000
22.11931	8.23961	-4.00000
22.12010	8.23961	-4.00000
22.12089	8.23961	-4.00000
22.12168	8.23961	-4.00000
22.12247	8.23961	-4.00000
22.12327	8.23961	-4.00000
22.12406	8.23961	-4.00000
22.12485	8.23961	-4.00000
22.12564	8.23961	-4.00000
22.12644	8.23961	-4.00000
22.12723	8.23961	-4.00000
22.12802	8.23961	-4.00000
22.12881	8.23961	-4.00000
22.12961	8.23961	-4.00000
22.13040	8.23961	-4.00000
22.13119	8.23961	-4.00000
22.13198	8.23961	-4.00000
22.13277	8.23961	-4.00000
22.13356	8.23961	-4.00000
22.13435	8.23961	-4.00000
22.13515	8.23961	-4.00000
22.13595	8.23961	-4.00000
22.13674	8.15161	-4.00000
22.13753	8.15161	-4.00000
22.13832	8.15161	-4.00000
22.13912	8.15161	-4.00000
22.13991	8.15161	-4.00000
22.14070	8.15161	-4.00000
22.14149	8.15161	-4.00000
22.14228	8.15161	-4.00000
22.14308	8.15161	-4.00000
22.14388	8.15161	-4.00000
22.14467	8.15161	-4.00000
22.14546	8.15161	-4.00000
22.14626	8.15161	-4.00000
22.14706	8.15161	-4.00000
22.14785	8.15161	-4.00000
22.14864	8.15161	-4.00000
22.14944	8.15161	-4.00000
22.15023	8.15161	-4.00000
22.15103	8.15161	-4.00000
22.15182	8.15161	-4.00000
22.15262	8.15161	-4.00000
22.15341	8.15161	-4.00000
22.15420	8.15161	-4.00000
22.15499	8.15161	-4.00000
22.15578	8.15161	-4.00000
22.15658	8.15161	-4.00000
22.15737	8.15161	-4.00000
22.15816	8.15161	-4.00000
22.15895	8.15161	-4.00000
22.15975	8.15161	-4.00000
22.16054	8.15161	-4.00000
22.16133	8.15161	-4.00000
22.16212	8.15161	-4.00000
22.16291	8.15161	-4.00000
22.16370	8.15161	-4.00000
22.16450	8.15161	-4.00000
22.16529	8.15161	-4.00000
22.16608	8.15161	-4.00000
22.16688	8.15161	-4.00000
22.16767	8.15161	-4.00000
22.16846	8.15161	-4.00000
22.16926	8.15161	-4.00000
22.17005	8.15161	-4.00000
22.17084	8.15161	-4.00000
22.17163	8.15161	-4.00000
22.17242	8.15161	-4.00000
22.17321	8.15161	-4.00000
22.17400	8.15161	-4.00000
22.17479	8.15161	-4.00000
22.17559	8.15161	-4.00000
22.17638	8.15161	-4.00000
22.17717	8.15161	-4.00000
22.17796	8.15161	-4.00000
22.17875	8.15161	-4.00000
22.17955	8.15161	-4.00000
22.18035	8.15161	-4.00000
22.18114	8.15161	-4.00000
22.18193	8.15161	-4.00000
22.18273	8.15161	-4.00000
22.18353	8.15161	-4.00000
22.18432	8.15161	-4.00000
22.18512	8.15161	-4.00000
22.18591	8.15161	-4.00000
22.18671	8.15161	-4.00000
22.18750	8.10761	-4.00000
22.18830	8.10761	-4.00000
22.18911	8.10761	-4.00000
22.18990	8.10761	-4.00000
22.19070	8.10761	-4.00000
22.19149	8.10761	-4.00000
22.19229	8.10761	-4.00000
22.19308	8.10761	-4.00000
22.19387	8.10761	-4.00000
22.19467	8.10761	-4.00000
22.19546	8.10761	-4.00000
22.19626	8.10761	-4.00000
22.19705	8.10761	-4.00000
22.19784	8.10761	-4.00000
22.19864	8.10761	-4.00000
22.19943	8.10761	-4.00000
22.20023	8.10761	-4.00000
22.20102	8.10761	-4.00000
22.20182	8.10761	-4.00000
22.20261	8.10761	-4.00000
22.20340	8.10761	-4.00000
22.20420	8.10761	-4.00000
22.20499	8.10761	-4.00000
22.20578	8.10761	-4.00000
22.20658	8.10761	-4.00000
22.20738	8.10761	-4.00000
22.20817	8.10761	-4.00000
22.20896	8.10761	-4.00000
22.20975	8.10761	-4.00000
22.21055	8.10761	-4.00000
22.21134	8.10761	-4.00000
22.21214	8.10761	-4.00000
22.21293	8.10761	-4.00000
22.21373	8.10761	-4.00000
22.21452	8.10761	-4.00000
22.21532	8.10761	-4.00000
22.21612	8.10761	-4.00000
22.21692	8.10761	-4.00000
22.21771	8.10761	-4.00000
22.21851	8.10761	-4.00000
22.21930	8.10761	-4.00000
22.22010	8.10761	-4.00000
22.22089	8.10761	-4.00000
22.22168	8.10761	-4.00000
22.22248	8.10761	-4.00000
22.22327	8.10761	-4.00000
22.22407	8.10761	-4.00000
22.22486	8.10761	-4.00000
22.22565	8.10761	-4.00000
22.22644	8.10761	-4.00000
22.22724	8.10761	-4.00000
22.22803	8.10761	-4.00000
22.22883	8.10761	-4.00000
22.22962	8.10761	-4.00000
22.23041	8.10761	-4.00000
22.23121	8.10761	-4.00000
22.23200	8.10761	-4.00000
22.23280	8.10761	-4.00000
22.23359	8.10761	-4.00000
22.23438	8.10761	-4.00000
22.23518	8.10761	-4.00000
22.23597	8.10761	-4.00000
22.23677	8.10761	-4.00000
22.23756	8.10761	-4.00000
22.23836	8.06361	-4.00000
22.23916	8.06361	-4.00000
22.23995	8.06361	-4.00000
22.24074	8.06361	-4.00000
22.24154	8.06361	-4.00000
22.24233	8.06361	-4.00000
22.24313	8.06361	-4.00000
22.24392	8.06361	-4.00000
22.24471	8.06361	-4.00000
22.24551	8.06361	-4.00000
22.24631	8.06361	-4.00000
22.24710	8.06361	-4.00000
22.24790	8.06361	-4.00000
22.24869	8.06361	-4.00000
22.24949	8.06361	-4.00000
22.25028	8.06361	-4.00000
22.25108	8.06361	-4.00000
22.25203	8.06361	-4.00000
22.25286	8.06361	-4.00000
22.25366	8.06361	-4.00000
22.25446	8.06361	-4.00000
22.25526	8.06361	-4.00000
22.25605	8.06361	-4.00000
22.25684	8.06361	-4.00000
22.25764	8.06361	-4.00000
22.25843	8.06361	-4.00000
22.25923	8.06361	-4.00000
22.26002	8.06361	-4.00000
22.26082	8.06361	-4.00000
22.26161	8.06361	-4.00000
22.26241	8.06361	-4.00000
22.26320	8.06361	-4.00000
22.26400	8.06361	-4.00000
22.26479	8.06361	-4.00000
22.26559	8.06361	-4.00000
22.26638	8.06361	-4.00000
22.26718	8.06361	-4.00000
22.26797	8.06361	-4.00000
22.26876	8.06361	-4.00000
22.26956	8.06361	-4.00000
22.27035	8.06361	-4.00000
22.27115	8.06361	-4.00000
22.27194	8.06361	-4.00000
22.27274	8.06361	-4.00000
22.27353	8.06361	-4.00000
22.27432	8.06361	-4.00000
22.27512	8.06361	-4.00000
22.27591	8.06361	-4.00000
22.27670	8.06361	-4.00000
22.27750	8.06361	-4.00000
22.27829	8.06361	-4.00000
22.27909	8.06361	-4.00000
22.27989	8.06361	-4.00000
22.28068	8.06361	-4.00000
22.28148	8.06361	-4.00000
22.28228	8.06361	-4.00000
22.28309	8.06361	-4.00000
22.28389	8.06361	-4.00000
22.28468	8.06361	-4.00000
22.28547	8.06361	-4.00000
22.28627	8.06361	-4.00000
22.28707	8.06361	-4.00000
22.28787	8.06361	-4.00000
22.28866	8.04161	-4.00000
22.28946	8.04161	-4.00000
22.29025	8.04161	-4.00000
22.29106	8.04161	-4.00000
22.29185	8.04161	-4.00000
22.29265	8.04161	-4.00000
22.29344	8.04161	-4.00000
22.29424	8.04161	-4.00000
22.29504	8.04161	-4.00000
22.29584	8.04161	-4.00000
22.29663	8.04161	-4.00000
22.29743	8.04161	-4.00000
22.29823	8.04161	-4.00000
22.29903	8.04161	-4.00000
22.29983	8.04161	-4.00000
22.30062	8.04161	-4.00000
22.30142	8.04161	-4.00000
22.30221	8.04161	-4.00000
22.30300	8.04161	-4.00000
22.30380	8.04161	-4.00000
22.30459	8.04161	-4.00000
22.30539	8.04161	-4.00000
22.30618	8.04161	-4.00000
22.30698	8.04161	-4.00000
22.30777	8.04161	-4.00000
22.30857	8.04161	-4.00000
22.30936	8.04161	-4.00000
22.31016	8.04161	-4.00000
22.31095	8.04161	-4.00000
22.31175	8.04161	-4.00000
22.31255	8.04161	-4.00000
22.31334	8.04161	-4.00000
22.31414	8.04161	-4.00000
22.31494	8.04161	-4.00000
22.31573	8.04161	-4.00000
22.31653	8.04161	-4.00000
22.31732	8.04161	-4.00000
22.31811	8.04161	-4.00000
22.31891	8.04161	-4.00000
22.31971	8.04161	-4.00000
22.32050	8.04161	-4.00000
22.32129	8.04161	-4.00000
22.32209	8.04161	-4.00000
22.32288	8.04161	-4.00000
22.32367	8.04161	-4.00000
22.32447	8.04161	-4.00000
22.32526	8.04161	-4.00000
22.32605	8.04161	-4.00000
22.32685	8.04161	-4.00000
22.32764	8.04161	-4.00000
22.32843	8.04161	-4.00000
22.32923	8.04161	-4.00000
22.33002	8.04161	-4.00000
22.33082	8.04161	-4.00000
22.33161	8.04161	-4.00000
22.33241	8.04161	-4.00000
22.33320	8.04161	-4.00000
22.33399	8.04161	-4.00000
22.33479	8.04161	-4.00000
22.33558	8.04161	-4.00000
22.33638	8.04161	-4.00000
22.33717	8.04161	-4.00000
22.33797	8.04161	-4.00000
22.33876	8.04161	-4.00000
22.33956	7.99761	-4.00000
22.34035	7.99761	-4.00000
22.34115	7.99761	-4.00000
22.34194	7.99761	-4.00000
22.34273	7.99761	-4.00000
22.34352	7.99761	-4.00000
22.34432	7.99761	-4.00000
22.34511	7.99761	-4.00000
22.34591	7.99761	-4.00000
22.34670	7.99761	-4.00000
22.34749	7.99761	-4.00000
22.34829	7.99761	-4.00000
22.34908	7.99761	-4.00000
22.34987	7.99761	-4.00000
22.35066	7.99761	-4.00000
22.35146	7.99761	-4.00000
22.35225	7.99761	-4.00000
22.35304	7.99761	-4.00000
22.35384	7.99761	-4.00000
22.35463	7.99761	-4.00000
22.35542	7.99761	-4.00000
22.35621	7.99761	-4.00000
22.35700	7.99761	-4.00000
22.35780	7.99761	-4.00000
22.35859	7.99761	-4.00000
22.35939	7.99761	-4.00000
22.36018	7.99761	-4.00000
22.36098	7.99761	-4.00000
22.36177	7.99761	-4.00000
22.36256	7.99761	-4.00000
22.36336	7.99761	-4.00000
22.36415	7.99761	-4.00000
22.36494	7.99761	-4.00000
22.36574	7.99761	-4.00000
22.36653	7.99761	-4.00000
22.36733	7.99761	-4.00000
22.36812	7.99761	-4.00000
22.36892	7.99761	-4.00000
22.36971	7.99761	-4.00000
22.37050	7.99761	-4.00000
22.37130	7.99761	-4.00000
22.37209	7.99761	-4.00000
22.37288	7.99761	-4.00000
22.37368	7.99761	-4.00000
22.37447	7.99761	-4.00000
22.37527	7.99761	-4.00000
22.37606	7.99761	-4.00000
22.37686	7.99761	-4.00000
22.37765	7.99761	-4.00000
22.37844	7.99761	-4.00000
22.37924	7.99761	-4.00000
22.38003	7.99761	-4.00000
22.38083	7.99761	-4.00000
22.38162	7.99761	-4.00000
22.38241	7.99761	-4.00000
22.38321	7.99761	-4.00000
22.38401	7.99761	-4.00000
22.38480	7.99761	-4.00000
22.38559	7.99761	-4.00000
22.38639	7.99761	-4.00000
22.38718	7.99761	-4.00000
22.38797	7.99761	-4.00000
22.38877	7.99761	-4.00000
22.38956	7.99761	-4.00000
22.39036	7.99761	-4.00000
22.39115	7.99761	-4.00000
22.39195	7.99761	-4.00000
22.39274	7.99761	-4.00000
22.39354	7.99761	-4.00000
22.39433	7.99761	-4.00000
22.39512	7.99761	-4.00000
22.39592	7.99761	-4.00000
22.39671	7.99761	-4.00000
22.39750	7.99761	-4.00000
22.39830	7.99761	-4.00000
22.39910	7.99761	-4.00000
22.39989	7.99761	-4.00000
22.40069	7.99761	-4.00000
22.40148	7.99761	-4.00000
22.40228	7.99761	-4.00000
22.40308	7.99761	-4.00000
22.40387	7.99761	-4.00000
22.40467	7.99761	-4.00000
22.40546	7.99761	-4.00000
22.40626	7.99761	-4.00000
22.40706	7.99761	-4.00000
22.40786	7.99761	-4.00000
22.40865	7.99761	-4.00000
22.40945	7.99761	-4.00000
22.41024	7.99761	-4.00000
22.41105	7.99761	-4.00000
22.41184	7.99761	-4.00000
22.41264	7.99761	-4.00000
22.41343	7.99761	-4.00000
22.41423	7.99761	-4.00000
22.41503	7.99761	-4.00000
22.41582	7.99761	-4.00000
22.41662	7.99761	-4.00000
22.41741	7.99761	-4.00000
22.41820	7.99761	-4.00000
22.41901	7.99761	-4.00000
22.41981	7.99761	-4.00000
22.42060	7.99761	-4.00000
22.42139	7.99761	-4.00000
22.42219	7.99761	-4.00000
22.42298	7.99761	-4.00000
22.42378	7.99761	-4.00000
22.42458	7.99761	-4.00000
22.42537	7.99761	-4.00000
22.42616	7.99761	-4.00000
22.42696	7.99761	-4.00000
22.42776	7.99761	-4.00000
22.42855	7.99761	-4.00000
22.42934	7.99761	-4.00000
22.43014	7.99761	-4.00000
22.43093	7.99761	-4.00000
22.43173	7.99761	-4.00000
22.43252	7.99761	-4.00000
22.43332	7.99761	-4.00000
22.43411	7.99761	-4.00000
22.43491	7.99761	-4.00000
22.43570	7.99761	-4.00000
22.43650	7.99761	-4.00000
22.43729	7.99761	-4.00000
22.43809	7.99761	-4.00000
22.43888	7.99761	-4.00000
22.43967	7.99761	-4.00000
22.44047	7.99761	-4.00000
22.44126	7.99761	-4.00000
22.44206	7.99761	-4.00000
22.44285	7.99761	-4.00000
22.44365	7.99761	-4.00000
22.44444	7.99761	-4.00000
22.44524	7.99761	-4.00000
22.44603	7.99761	-4.00000
22.44683	7.99761	-4.00000
22.44762	7.99761	-4.00000
22.44842	7.99761	-4.00000
22.44921	7.99761	-4.00000
22.45000	7.99761	-4.00000
22.45080	7.99761	-4.00000
22.45159	7.99761	-4.00000
22.45239	7.99761	-4.00000
22.45318	7.99761	-4.00000
22.45397	7.99761	-4.00000
22.45477	7.99761	-4.00000
22.45557	7.99761	-4.00000
22.45636	7.99761	-4.00000
22.45716	7.99761	-4.00000
22.45795	7.99761	-4.00000
22.45874	7.99761	-4.00000
22.45954	7.99761	-4.00000
22.46033	7.99761	-4.00000
22.46112	7.99761	-4.00000
22.46192	7.99761	-4.00000
22.46271	7.99761	-4.00000
22.46351	7.99761	-4.00000
22.46431	7.99761	-4.00000
22.46510	7.99761	-4.00000
22.46589	7.99761	-4.00000
22.46669	7.99761	-4.00000
22.46748	7.99761	-4.00000
22.46827	7.99761	-4.00000
22.46907	7.99761	-4.00000
22.46986	7.99761	-4.00000
22.47065	7.99761	-4.00000
22.47145	7.99761	-4.00000
22.47224	7.99761	-4.00000
22.47303	7.99761	-4.00000
22.47383	7.99761	-4.00000
22.47462	7.99761	-4.00000
22.47542	7.99761	-4.00000
22.47621	7.99761	-4.00000
22.47701	7.99761	-4.00000
22.47780	7.99761	-4.00000
22.47859	7.99761	-4.00000
22.47939	7.99761	-4.00000
22.48018	7.99761	-4.00000
22.48097	7.99761	-4.00000
22.48177	7.99761	-4.00000
22.48256	7.99761	-4.00000
22.48336	7.99761	-4.00000
22.48416	7.99761	-4.00000
22.48495	7.99761	-4.00000
22.48575	7.99761	-4.00000
22.48654	7.99761	-4.00000
22.48735	7.99761	-4.00000
22.48818	7.99761	-4.00000
22.48898	7.99761	-4.00000
22.48978	7.99761	-4.00000
22.49057	7.99761	-4.00000
22.49137	7.99761	-4.00000
22.49217	7.97561	-4.00000
22.49297	7.97561	-4.00000
22.49378	7.97561	-4.00000
22.49457	7.97561	-4.00000
22.49536	7.97561	-4.00000
22.49616	7.97561	-4.00000
22.49695	7.97561	-4.00000
22.49774	7.97561	-4.00000
22.49854	7.97561	-4.00000
22.49933	7.97561	-4.00000
22.50073	7.97561	-2.00000
22.50157	7.97561	-2.00000
22.50238	7.97561	-2.00000
22.50318	7.97561	-2.00000
22.50398	7.97561	-2.00000
22.50478	7.97561	-2.00000
22.50557	7.97561	-2.00000
22.50637	7.97561	-2.00000
22.50717	7.97561	-2.00000
22.50796	7.97561	-2.00000
22.50876	7.97561	-2.00000
22.50956	7.97561	-2.00000
22.51035	7.97561	-2.00000
22.51115	7.97561	-2.00000
22.51195	7.97561	-2.00000
22.51275	7.97561	-2.00000
22.51354	7.97561	-2.00000
22.51434	7.97561	-2.00000
22.51514	7.97561	-2.00000
22.51594	7.97561	-2.00000
22.51673	7.97561	-2.00000
22.51753	7.97561	-2.00000
22.51832	7.97561	-2.00000
22.51912	7.97561	-2.00000
22.51992	7.97561	-2.00000
22.52071	7.97561	-2.00000
22.52150	7.97561	-2.00000
22.52231	7.97561	-2.00000
22.52311	7.97561	-2.00000
22.52390	7.97561	-2.00000
22.52470	7.97561	-2.00000
22.52549	7.97561	-2.00000
22.52631	7.97561	-2.00000
22.52715	7.97561	-2.00000
22.52830	7.97561	-2.00000
22.52916	7.97561	-2.00000
22.52999	7.97561	-2.00000
22.53082	7.97561	-2.00000
22.53163	7.97561	-2.00000
22.53245	7.97561	-2.00000
22.53360	7.97561	-2.00000
22.53451	7.97561	-2.00000
22.53532	7.97561	-2.00000
22.53612	7.97561	-2.00000
22.53691	7.97561	-2.00000
22.53772	7.97561	-2.00000
22.53855	7.97561	-2.00000
22.53937	7.97561	-2.00000
22.54017	7.97561	-2.00000
22.54097	7.97561	-2.00000
22.54176	7.97561	-2.00000
22.54256	7.97561	-2.00000
22.54336	7.97561	-2.00000
22.54416	7.97561	-2.00000
22.54496	7.97561	-2.00000
22.54575	7.97561	-2.00000
22.54655	7.97561	-2.00000
22.54734	7.97561	-2.00000
22.54814	7.97561	-2.00000
22.54893	7.97561	-2.00000
22.54973	7.97561	-2.00000
22.55052	7.97561	-2.00000
22.55132	7.97561	-2.00000
22.55212	7.97561	-2.00000
22.55291	7.97561	-2.00000
22.55371	7.97561	-2.00000
22.55450	7.97561	-2.00000
22.55530	7.97561	-2.00000
22.55609	7.97561	-2.00000
22.55689	7.97561	-2.00000
22.55768	7.97561	-2.00000
22.55848	7.97561	-2.00000
22.55927	7.97561	-2.00000
22.56007	7.97561	-2.00000
22.56086	7.97561	-2.00000
22.56165	7.97561	-2.00000
22.56245	7.97561	-2.00000
22.56325	7.97561	-2.00000
22.56404	7.97561	-2.00000
22.56483	7.97561	-2.00000
22.56563	7.97561	-2.00000
22.56642	7.97561	-2.00000
22.56722	7.97561	-2.00000
22.56801	7.97561	-2.00000
22.56881	7.97561	-2.00000
22.56960	7.97561	-2.00000
22.57040	7.97561	-2.00000
22.57119	7.97561	-2.00000
22.57199	7.97561	-2.00000
22.57278	7.97561	-2.00000
22.57357	7.97561	-2.00000
22.57437	7.97561	-2.00000
22.57517	7.97561	-2.00000
22.57596	7.97561	-2.00000
22.57676	7.97561	-2.00000
22.57755	7.97561	-2.00000
22.57834	7.97561	-2.00000
22.57914	7.97561	-2.00000
22.57993	7.97561	-2.00000
22.58073	7.97561	-2.00000
22.58152	7.97561	-2.00000
22.58232	7.97561	-2.00000
22.58311	7.97561	-2.00000
22.58391	7.97561	-2.00000
22.58470	7.97561	-2.00000
22.58549	7.97561	-2.00000
22.58629	7.97561	-2.00000
22.58710	7.97561	-2.00000
22.58789	7.97561	-2.00000
22.58869	7.97561	-2.00000
22.58948	7.97561	-2.00000
22.59027	7.97561	-2.00000
22.59108	7.97561	-2.00000
22.59188	7.97561	-2.00000
22.59267	7.97561	-2.00000
22.59347	7.95361	-2.00000
22.59427	7.95361	-2.00000
22.59507	7.95361	-2.00000
22.59587	7.95361	-2.00000
22.59666	7.95361	-2.00000
22.59745	7.95361	-2.00000
22.59825	7.95361	-2.00000
22.59906	7.95361	-2.00000
22.59986	7.95361	-2.00000
22.60065	7.95361	-2.00000
22.60145	7.95361	-2.00000
22.60224	7.95361	-2.00000
22.60305	7.95361	-2.00000
22.60384	7.95361	-2.00000
22.60464	7.95361	-2.00000
22.60544	7.95361	-2.00000
22.60623	7.95361	-2.00000
22.60704	7.95361	-2.00000
22.60784	7.95361	-2.00000
22.60863	7.95361	-2.00000
22.60942	7.95361	-2.00000
22.61022	7.95361	-2.00000
22.61102	7.95361	-2.00000
22.61182	7.95361	-2.00000
22.61261	7.95361	-2.00000
22.61340	7.95361	-2.00000
22.61420	7.95361	-2.00000
22.61499	7.95361	-2.00000
22.61579	7.95361	-2.00000
22.61658	7.95361	-2.00000
22.61738	7.95361	-2.00000
22.61817	7.95361	-2.00000
22.61896	7.95361	-2.00000
22.61976	7.95361	-2.00000
22.62055	7.95361	-2.00000
22.62135	7.95361	-2.00000
22.62214	7.95361	-2.00000
22.62295	7.95361	-2.00000
22.62375	7.95361	-2.00000
22.62454	7.95361	-2.00000
22.62534	7.95361	-2.00000
22.62613	7.95361	-2.00000
22.62692	7.95361	-2.00000
22.62772	7.95361	-2.00000
22.62851	7.95361	-2.00000
22.62931	7.95361	-2.00000
22.63010	7.95361	-2.00000
22.63089	7.95361	-2.00000
22.63169	7.95361	-2.00000
22.63249	7.95361	-2.00000
22.63328	7.95361	-2.00000
22.63408	7.95361	-2.00000
22.63487	7.95361	-2.00000
22.63567	7.95361	-2.00000
22.63647	7.95361	-2.00000
22.63727	7.95361	-2.00000
22.63806	7.95361	-2.00000
22.63886	7.95361	-2.00000
22.63966	7.95361	-2.00000
22.64045	7.95361	-2.00000
22.64125	7.95361	-2.00000
22.64205	7.95361	-2.00000
22.64284	7.95361	-2.00000
22.64364	7.95361	-2.00000
22.64443	7.91061	-2.00000
22.64523	7.91061	-2.00000
22.64603	7.91061	-2.00000
22.64682	7.91061	-2.00000
22.64762	7.91061	-2.00000
22.64841	7.91061	-2.00000
22.64921	7.91061	-2.00000
22.65000	7.91061	-2.00000
22.65080	7.91061	-2.00000
22.65159	7.91061	-2.00000
22.65239	7.91061	-2.00000
22.65318	7.91061	-2.00000
22.65397	7.91061	-2.00000
22.65477	7.91061	-2.00000
22.65556	7.91061	-2.00000
22.65636	7.91061	-2.00000
22.65715	7.91061	-2.00000
22.65795	7.91061	-2.00000
22.65874	7.91061	-2.00000
22.65954	7.91061	-2.00000
22.66033	7.91061	-2.00000
22.66112	7.91061	-2.00000
22.66192	7.91061	-2.00000
22.66271	7.91061	-2.00000
22.66351	7.91061	-2.00000
22.66430	7.91061	-2.00000
22.66509	7.91061	-2.00000
22.66589	7.91061	-2.00000
22.66669	7.91061	-2.00000
22.66749	7.91061	-2.00000
22.66828	7.91061	-2.00000
22.66907	7.91061	-2.00000
22.66987	7.91061	-2.00000
22.67066	7.91061	-2.00000
22.67145	7.91061	-2.00000
22.67225	7.91061	-2.00000
22.67304	7.91061	-2.00000
22.67384	7.91061	-2.00000
22.67463	7.91061	-2.00000
22.67543	7.91061	-2.00000
22.67622	7.91061	-2.00000
22.67701	7.91061	-2.00000
22.67781	7.91061	-2.00000
22.67860	7.91061	-2.00000
22.67940	7.91061	-2.00000
22.68019	7.91061	-2.00000
22.68099	7.91061	-2.00000
22.68178	7.91061	-2.00000
22.68258	7.91061	-2.00000
22.68338	7.91061	-2.00000
22.68417	7.91061	-2.00000
22.68497	7.91061	-2.00000
22.68576	7.91061	-2.00000
22.68656	7.91061	-2.00000
22.68735	7.91061	-2.00000
22.68815	7.91061	-2.00000
22.68894	7.91061	-2.00000
22.68974	7.91061	-2.00000
22.69053	7.91061	-2.00000
22.69133	7.91061	-2.00000
22.69212	7.91061	-2.00000
22.69292	7.91061	-2.00000
22.69371	7.91061	-2.00000
22.69451	7.91061	-2.00000
22.69530	7.84461	-2.00000
22.69610	7.84461	-2.00000
22.69691	7.84461	-2.00000
22.69770	7.84461	-2.00000
22.69850	7.84461	-2.00000
22.69929	7.84461	-2.00000
22.70009	7.84461	-2.00000
22.70088	7.84461	-2.00000
22.70167	7.84461	-2.00000
22.70247	7.84461	-2.00000
22.70326	7.84461	-2.00000
22.70406	7.84461	-2.00000
22.70485	7.84461	-2.00000
22.70565	7.84461	-2.00000
22.70645	7.84461	-2.00000
22.70724	7.84461	-2.00000
22.70803	7.84461	-2.00000
22.70883	7.84461	-2.00000
22.70962	7.84461	-2.00000
22.71041	7.84461	-2.00000
22.71121	7.84461	-2.00000
22.71200	7.84461	-2.00000
22.71279	7.84461	-2.00000
22.71359	7.84461	-2.00000
22.71438	7.84461	-2.00000
22.71518	7.84461	-2.00000
22.71598	7.84461	-2.00000
22.71677	7.84461	-2.00000
22.71757	7.84461	-2.00000
22.71836	7.84461	-2.00000
22.71916	7.84461	-2.00000
22.71995	7.84461	-2.00000
22.72075	7.84461	-2.00000
22.72154	7.84461	-2.00000
22.72233	7.84461	-2.00000
22.72313	7.84461	-2.00000
22.72392	7.84461	-2.00000
22.72471	7.84461	-2.00000
22.72550	7.84461	-2.00000
22.72630	7.84461	-2.00000
22.72710	7.84461	-2.00000
22.72789	7.84461	-2.00000
22.72869	7.84461	-2.00000
22.72948	7.84461	-2.00000
22.73028	7.84461	-2.00000
22.73108	7.84461	-2.00000
22.73187	7.84461	-2.00000
22.73267	7.84461	-2.00000
22.73347	7.84461	-2.00000
22.73426	7.84461	-2.00000
22.73507	7.84461	-2.00000
22.73587	7.84461	-2.00000
22.73666	7.84461	-2.00000
22.73746	7.84461	-2.00000
22.73825	7.84461	-2.00000
22.73906	7.84461	-2.00000
22.73986	7.84461	-2.00000
22.74065	7.84461	-2.00000
22.74145	7.84461	-2.00000
22.74224	7.84461	-2.00000
22.74306	7.84461	-2.00000
22.74385	7.84461	-2.00000
22.74465	7.84461	-2.00000
22.74544	7.84461	-2.00000
22.74624	7.73461	-2.00000
22.74704	7.73461	-2.00000
22.74783	7.73461	-2.00000
22.74863	7.73461	-2.00000
22.74942	7.73461	-2.00000
22.75021	7.73461	-2.00000
22.75101	7.73461	-2.00000
22.75181	7.73461	-2.00000
22.75260	7.73461	-2.00000
22.75340	7.73461	-2.00000
22.75419	7.73461	-2.00000
22.75499	7.73461	-2.00000
22.75578	7.73461	-2.00000
22.75658	7.73461	-2.00000
22.75737	7.73461	-2.00000
22.75816	7.73461	-2.00000
22.75895	7.73461	-2.00000
22.75975	7.73461	-2.00000
22.76054	7.73461	-2.00000
22.76134	7.73461	-2.00000
22.76213	7.73461	-2.00000
22.76292	7.73461	-2.00000
22.76372	7.73461	-2.00000
22.76451	7.73461	-2.00000
22.76531	7.73461	-2.00000
22.76610	7.73461	-2.00000
22.76690	7.73461	-2.00000
22.76772	7.73461	-2.00000
22.76853	7.73461	-2.00000
22.76933	7.73461	-2.00000
22.77013	7.73461	-2.00000
22.77092	7.73461	-2.00000
22.77172	7.73461	-2.00000
22.77252	7.73461	-2.00000
22.77331	7.73461	-2.00000
22.77411	7.73461	-2.00000
22.77490	7.73461	-2.00000
22.77570	7.73461	-2.00000
22.77649	7.73461	-2.00000
22.77729	7.73461	-2.00000
22.77808	7.73461	-2.00000
22.77888	7.73461	-2.00000
22.77968	7.73461	-2.00000
22.78047	7.73461	-2.00000
22.78127	7.73461	-2.00000
22.78206	7.73461	-2.00000
22.78285	7.73461	-2.00000
22.78366	7.73461	-2.00000
22.78445	7.73461	-2.00000
22.78525	7.73461	-2.00000
22.78604	7.73461	-2.00000
22.78684	7.73461	-2.00000
22.78763	7.73461	-2.00000
22.78843	7.73461	-2.00000
22.78922	7.73461	-2.00000
22.79001	7.73461	-2.00000
22.79081	7.73461	-2.00000
22.79161	7.73461	-2.00000
22.79240	7.73461	-2.00000
22.79319	7.73461	-2.00000
22.79399	7.73461	-2.00000
22.79478	7.73461	-2.00000
22.79558	7.73461	-2.00000
22.79637	7.58061	-2.00000
