Time (s)   roll (deg)   Delta
19.48715	8.48161	-4.00000
19.48794	8.48161	-4.00000
19.48873	8.48161	-4.00000
19.48952	8.48161	-4.00000
19.49032	8.48161	-4.00000
19.49111	8.48161	-4.00000
19.49191	8.48161	-4.00000
19.49270	8.48161	-4.00000
19.49349	8.48161	-4.00000
19.49428	8.48161	-4.00000
19.49507	8.48161	-4.00000
19.49587	8.48161	-4.00000
19.49666	8.48161	-4.00000
19.49745	8.48161	-4.00000
19.49825	8.48161	-4.00000
19.49905	8.48161	-4.00000
19.49984	8.48161	-4.00000
19.50063	8.48161	-4.00000
19.50142	8.48161	-4.00000
19.50221	8.48161	-4.00000
19.50301	8.48161	-4.00000
19.50380	8.48161	-4.00000
19.50459	8.48161	-4.00000
19.50539	8.48161	-4.00000
19.50618	8.48161	-4.00000
19.50698	8.48161	-4.00000
19.50777	8.48161	-4.00000
19.50856	8.48161	-4.00000
19.50935	8.48161	-4.00000
19.51014	8.48161	-4.00000
19.51094	8.48161	-4.00000
19.51173	8.39361	-4.00000
19.51252	8.39361	-4.00000
19.51331	8.39361	-4.00000
19.51412	8.39361	-4.00000
19.51491	8.39361	-4.00000
19.51571	8.39361	-4.00000
19.51650	8.39361	-4.00000
19.51729	8.39361	-4.00000
19.51809	8.39361	-4.00000
19.51889	8.39361	-4.00000
19.51968	8.39361	-4.00000
19.52047	8.39361	-4.00000
19.52126	8.39361	-4.00000
19.52206	8.39361	-4.00000
19.52286	8.39361	-4.00000
19.52365	8.39361	-4.00000
19.52444	8.39361	-4.00000
19.52523	8.39361	-4.00000
19.52602	8.39361	-4.00000
19.52682	8.39361	-4.00000
19.52761	8.39361	-4.00000
19.52840	8.39361	-4.00000
19.52919	8.39361	-4.00000
19.52998	8.39361	-4.00000
19.53078	8.39361	-4.00000
19.53157	8.39361	-4.00000
19.53236	8.39361	-4.00000
19.53315	8.39361	-4.00000
19.53394	8.39361	-4.00000
19.53473	8.39361	-4.00000
19.53552	8.39361	-4.00000
19.53631	8.39361	-4.00000
19.53711	8.39361	-4.00000
19.53790	8.39361	-4.00000
19.53869	8.39361	-4.00000
19.53948	8.39361	-4.00000
19.54027	8.39361	-4.00000
19.54106	8.39361	-4.00000
19.54186	8.39361	-4.00000
19.54265	8.39361	-4.00000
19.54344	8.39361	-4.00000
19.54423	8.39361	-4.00000
19.54503	8.39361	-4.00000
19.54582	8.39361	-4.00000
19.54661	8.39361	-4.00000
19.54740	8.39361	-4.00000
19.54819	8.39361	-4.00000
19.54898	8.39361	-4.00000
19.54977	8.39361	-4.00000
19.55056	8.39361	-4.00000
19.55136	8.39361	-4.00000
19.55215	8.39361	-4.00000
19.55294	8.39361	-4.00000
19.55374	8.39361	-4.00000
19.55455	8.39361	-4.00000
19.55535	8.39361	-4.00000
19.55615	8.39361	-4.00000
19.55694	8.39361	-4.00000
19.55774	8.39361	-4.00000
19.55853	8.39361	-4.00000
19.55933	8.39361	-4.00000
19.56012	8.39361	-4.00000
19.56091	8.39361	-4.00000
19.56171	8.39361	-4.00000
19.56251	8.30561	-4.00000
19.56331	8.30561	-4.00000
19.56411	8.30561	-4.00000
19.56490	8.30561	-4.00000
19.56570	8.30561	-4.00000
19.56650	8.30561	-4.00000
19.56729	8.30561	-4.00000
19.56809	8.30561	-4.00000
19.56888	8.30561	-4.00000
19.56967	8.30561	-4.00000
19.57047	8.30561	-4.00000
19.57126	8.30561	-4.00000
19.57205	8.30561	-4.00000
19.57285	8.30561	-4.00000
19.57364	8.30561	-4.00000
19.57443	8.30561	-4.00000
19.57523	8.30561	-4.00000
19.57602	8.30561	-4.00000
19.57681	8.30561	-4.00000
19.57761	8.30561	-4.00000
19.57840	8.30561	-4.00000
19.57920	8.30561	-4.00000
19.57999	8.30561	-4.00000
19.58078	8.30561	-4.00000
19.58157	8.30561	-4.00000
19.58237	8.30561	-4.00000
19.58316	8.30561	-4.00000
19.58395	8.30561	-4.00000
19.58475	8.30561	-4.00000
19.58554	8.30561	-4.00000
19.58634	8.30561	-4.00000
19.58713	8.30561	-4.00000
19.58792	8.30561	-4.00000
19.58872	8.30561	-4.00000
19.58951	8.30561	-4.00000
19.59030	8.30561	-4.00000
19.59110	8.30561	-4.00000
19.59189	8.30561	-4.00000
19.59268	8.30561	-4.00000
19.59348	8.30561	-4.00000
19.59427	8.30561	-4.00000
19.59506	8.30561	-4.00000
19.59586	8.30561	-4.00000
19.59665	8.30561	-4.00000
19.59745	8.30561	-4.00000
19.59824	8.30561	-4.00000
19.59903	8.30561	-4.00000
19.59983	8.30561	-4.00000
19.60062	8.30561	-4.00000
19.60142	8.30561	-4.00000
19.60221	8.30561	-4.00000
19.60301	8.30561	-4.00000
19.60380	8.30561	-4.00000
19.60459	8.30561	-4.00000
19.60539	8.30561	-4.00000
19.60618	8.30561	-4.00000
19.60697	8.30561	-4.00000
19.60777	8.30561	-4.00000
19.60856	8.30561	-4.00000
19.60935	8.30561	-4.00000
19.61015	8.30561	-4.00000
19.61094	8.30561	-4.00000
19.61174	8.30561	-4.00000
19.61254	8.30561	-4.00000
19.61336	8.19561	-4.00000
19.61418	8.19561	-4.00000
19.61498	8.19561	-4.00000
19.61577	8.19561	-4.00000
19.61656	8.19561	-4.00000
19.61736	8.19561	-4.00000
19.61815	8.19561	-4.00000
19.61895	8.19561	-4.00000
19.61975	8.19561	-4.00000
19.62055	8.19561	-4.00000
19.62135	8.19561	-4.00000
19.62215	8.19561	-4.00000
19.62294	8.19561	-4.00000
19.62374	8.19561	-4.00000
19.62453	8.19561	-4.00000
19.62532	8.19561	-4.00000
19.62613	8.19561	-4.00000
19.62692	8.19561	-4.00000
19.62771	8.19561	-4.00000
19.62851	8.19561	-4.00000
19.62930	8.19561	-4.00000
19.63010	8.19561	-4.00000
19.63090	8.19561	-4.00000
19.63169	8.19561	-4.00000
19.63248	8.19561	-4.00000
19.63328	8.19561	-4.00000
19.63408	8.19561	-4.00000
19.63487	8.19561	-4.00000
19.63567	8.19561	-4.00000
19.63646	8.19561	-4.00000
19.63725	8.19561	-4.00000
19.63805	8.19561	-4.00000
19.63884	8.19561	-4.00000
19.63964	8.19561	-4.00000
19.64043	8.19561	-4.00000
19.64122	8.19561	-4.00000
19.64202	8.19561	-4.00000
19.64281	8.19561	-4.00000
19.64360	8.19561	-4.00000
19.64439	8.19561	-4.00000
19.64519	8.19561	-4.00000
19.64598	8.19561	-4.00000
19.64677	8.19561	-4.00000
19.64757	8.19561	-4.00000
19.64836	8.19561	-4.00000
19.64916	8.19561	-4.00000
19.64995	8.19561	-4.00000
19.65075	8.19561	-4.00000
19.65154	8.19561	-4.00000
19.65233	8.19561	-4.00000
19.65312	8.19561	-4.00000
19.65391	8.19561	-4.00000
19.65471	8.19561	-4.00000
19.65550	8.19561	-4.00000
19.65630	8.19561	-4.00000
19.65709	8.19561	-4.00000
19.65788	8.19561	-4.00000
19.65868	8.19561	-4.00000
19.65947	8.19561	-4.00000
19.66027	8.19561	-4.00000
19.66106	8.19561	-4.00000
19.66186	8.19561	-4.00000
19.66265	8.19561	-4.00000
19.66345	8.19561	-4.00000
19.66424	8.08561	-4.00000
19.66503	8.08561	-4.00000
19.66583	8.08561	-4.00000
19.66663	8.08561	-4.00000
19.66743	8.08561	-4.00000
19.66822	8.08561	-4.00000
19.66901	8.08561	-4.00000
19.66981	8.08561	-4.00000
19.67060	8.08561	-4.00000
19.67140	8.08561	-4.00000
19.67219	8.08561	-4.00000
19.67298	8.08561	-4.00000
19.67378	8.08561	-4.00000
19.67457	8.08561	-4.00000
19.67537	8.08561	-4.00000
19.67616	8.08561	-4.00000
19.67695	8.08561	-4.00000
19.67774	8.08561	-4.00000
19.67854	8.08561	-4.00000
19.67933	8.08561	-4.00000
19.68013	8.08561	-4.00000
19.68092	8.08561	-4.00000
19.68171	8.08561	-4.00000
19.68251	8.08561	-4.00000
19.68330	8.08561	-4.00000
19.68409	8.08561	-4.00000
19.68489	8.08561	-4.00000
19.68568	8.08561	-4.00000
19.68647	8.08561	-4.00000
19.68727	8.08561	-4.00000
19.68806	8.08561	-4.00000
19.68885	8.08561	-4.00000
19.68965	8.08561	-4.00000
19.69045	8.08561	-4.00000
19.69124	8.08561	-4.00000
19.69203	8.08561	-4.00000
19.69282	8.08561	-4.00000
19.69362	8.08561	-4.00000
19.69441	8.08561	-4.00000
19.69521	8.08561	-4.00000
19.69600	8.08561	-4.00000
19.69680	8.08561	-4.00000
19.69759	8.08561	-4.00000
19.69838	8.08561	-4.00000
19.69918	8.08561	-4.00000
19.69997	8.08561	-4.00000
19.70077	8.08561	-4.00000
19.70156	8.08561	-4.00000
19.70236	8.08561	-4.00000
19.70315	8.08561	-4.00000
19.70394	8.08561	-4.00000
19.70474	8.08561	-4.00000
19.70553	8.08561	-4.00000
19.70632	8.08561	-4.00000
19.70712	8.08561	-4.00000
19.70791	8.08561	-4.00000
19.70870	8.08561	-4.00000
19.70949	8.08561	-4.00000
19.71029	8.08561	-4.00000
19.71108	8.08561	-4.00000
19.71188	8.08561	-4.00000
19.71267	8.08561	-4.00000
19.71346	8.08561	-4.00000
19.71426	8.08561	-4.00000
19.71505	7.95361	-4.00000
19.71585	7.95361	-4.00000
19.71664	7.95361	-4.00000
19.71743	7.95361	-4.00000
19.71823	7.95361	-4.00000
19.71902	7.95361	-4.00000
19.71982	7.95361	-4.00000
19.72061	7.95361	-4.00000
19.72140	7.95361	-4.00000
19.72220	7.95361	-4.00000
19.72299	7.95361	-4.00000
19.72379	7.95361	-4.00000
19.72458	7.95361	-4.00000
19.72537	7.95361	-4.00000
19.72616	7.95361	-4.00000
19.72696	7.95361	-4.00000
19.72775	7.95361	-4.00000
19.72854	7.95361	-4.00000
19.72935	7.95361	-4.00000
19.73015	7.95361	-4.00000
19.73094	7.95361	-4.00000
19.73173	7.95361	-4.00000
19.73253	7.95361	-4.00000
19.73333	7.95361	-4.00000
19.73413	7.95361	-4.00000
19.73493	7.95361	-4.00000
19.73572	7.95361	-4.00000
19.73651	7.95361	-4.00000
19.73731	7.95361	-4.00000
19.73811	7.95361	-4.00000
19.73890	7.95361	-4.00000
19.73969	7.95361	-4.00000
19.74049	7.95361	-4.00000
19.74128	7.95361	-4.00000
19.74208	7.95361	-4.00000
19.74288	7.95361	-4.00000
19.74367	7.95361	-4.00000
19.74447	7.95361	-4.00000
19.74526	7.95361	-4.00000
19.74606	7.95361	-4.00000
19.74686	7.95361	-4.00000
19.74765	7.95361	-4.00000
19.74844	7.95361	-4.00000
19.74923	7.95361	-4.00000
19.75003	7.95361	-4.00000
19.75083	7.95361	-4.00000
19.75162	7.95361	-4.00000
19.75241	7.95361	-4.00000
19.75321	7.95361	-4.00000
19.75400	7.95361	-4.00000
19.75480	7.95361	-4.00000
19.75559	7.95361	-4.00000
19.75638	7.95361	-4.00000
19.75718	7.95361	-4.00000
19.75797	7.95361	-4.00000
19.75877	7.95361	-4.00000
19.75956	7.95361	-4.00000
19.76035	7.95361	-4.00000
19.76115	7.95361	-4.00000
19.76194	7.95361	-4.00000
19.76273	7.95361	-4.00000
19.76353	7.95361	-4.00000
19.76432	7.95361	-4.00000
19.76512	7.95361	-4.00000
19.76591	7.82261	-4.00000
19.76671	7.82261	-4.00000
19.76751	7.82261	-4.00000
19.76830	7.82261	-4.00000
19.76910	7.82261	-4.00000
19.76989	7.82261	-4.00000
19.77069	7.82261	-4.00000
19.77148	7.82261	-4.00000
19.77227	7.82261	-4.00000
19.77307	7.82261	-4.00000
19.77386	7.82261	-4.00000
19.77466	7.82261	-4.00000
19.77545	7.82261	-4.00000
19.77624	7.82261	-4.00000
19.77703	7.82261	-4.00000
19.77783	7.82261	-4.00000
19.77862	7.82261	-4.00000
19.77942	7.82261	-4.00000
19.78021	7.82261	-4.00000
19.78100	7.82261	-4.00000
19.78179	7.82261	-4.00000
19.78259	7.82261	-4.00000
19.78338	7.82261	-4.00000
19.78418	7.82261	-4.00000
19.78497	7.82261	-4.00000
19.78576	7.82261	-4.00000
19.78656	7.82261	-4.00000
19.78735	7.82261	-4.00000
19.78814	7.82261	-4.00000
19.78894	7.82261	-4.00000
19.78973	7.82261	-4.00000
19.79053	7.82261	-4.00000
19.79132	7.82261	-4.00000
19.79212	7.82261	-4.00000
19.79292	7.82261	-4.00000
19.79371	7.82261	-4.00000
19.79451	7.82261	-4.00000
19.79530	7.82261	-4.00000
19.79609	7.82261	-4.00000
19.79688	7.82261	-4.00000
19.79768	7.82261	-4.00000
19.79847	7.82261	-4.00000
19.79926	7.82261	-4.00000
19.80006	7.82261	-4.00000
19.80085	7.82261	-4.00000
19.80164	7.82261	-4.00000
19.80244	7.82261	-4.00000
19.80323	7.82261	-4.00000
19.80402	7.82261	-4.00000
19.80482	7.82261	-4.00000
19.80561	7.82261	-4.00000
19.80641	7.82261	-4.00000
19.80720	7.82261	-4.00000
19.80799	7.82261	-4.00000
19.80878	7.82261	-4.00000
19.80958	7.82261	-4.00000
19.81037	7.82261	-4.00000
19.81116	7.82261	-4.00000
19.81196	7.82261	-4.00000
19.81275	7.82261	-4.00000
19.81354	7.82261	-4.00000
19.81434	7.82261	-4.00000
19.81513	7.82261	-4.00000
19.81592	7.82261	-4.00000
19.81671	7.66861	-4.00000
19.81751	7.66861	-4.00000
19.81831	7.66861	-4.00000
19.81910	7.66861	-4.00000
19.81989	7.66861	-4.00000
19.82068	7.66861	-4.00000
19.82147	7.66861	-4.00000
19.82227	7.66861	-4.00000
19.82306	7.66861	-4.00000
19.82386	7.66861	-4.00000
19.82465	7.66861	-4.00000
19.82544	7.66861	-4.00000
19.82624	7.66861	-4.00000
19.82703	7.66861	-4.00000
19.82782	7.66861	-4.00000
19.82862	7.66861	-4.00000
19.82941	7.66861	-4.00000
19.83021	7.66861	-4.00000
19.83100	7.66861	-4.00000
19.83179	7.66861	-4.00000
19.83259	7.66861	-4.00000
19.83338	7.66861	-4.00000
19.83417	7.66861	-4.00000
19.83497	7.66861	-4.00000
19.83576	7.66861	-4.00000
19.83656	7.66861	-4.00000
19.83735	7.66861	-4.00000
19.83815	7.66861	-4.00000
19.83894	7.66861	-4.00000
19.83973	7.66861	-4.00000
19.84053	7.66861	-4.00000
19.84132	7.66861	-4.00000
19.84212	7.66861	-4.00000
19.84291	7.66861	-4.00000
19.84371	7.66861	-4.00000
19.84450	7.66861	-4.00000
19.84529	7.66861	-4.00000
19.84609	7.66861	-4.00000
19.84689	7.66861	-4.00000
19.84768	7.66861	-4.00000
19.84848	7.66861	-4.00000
19.84927	7.66861	-4.00000
19.85007	7.66861	-4.00000
19.85087	7.66861	-4.00000
19.85166	7.66861	-4.00000
19.85245	7.66861	-4.00000
19.85325	7.66861	-4.00000
19.85404	7.66861	-4.00000
19.85484	7.66861	-4.00000
19.85563	7.66861	-4.00000
19.85642	7.66861	-4.00000
19.85721	7.66861	-4.00000
19.85800	7.66861	-4.00000
19.85880	7.66861	-4.00000
19.85959	7.66861	-4.00000
19.86038	7.66861	-4.00000
19.86118	7.66861	-4.00000
19.86197	7.66861	-4.00000
19.86276	7.66861	-4.00000
19.86356	7.66861	-4.00000
19.86435	7.66861	-4.00000
19.86514	7.66861	-4.00000
19.86594	7.66861	-4.00000
19.86674	7.66861	-4.00000
19.86753	7.53661	-4.00000
19.86832	7.53661	-4.00000
19.86912	7.53661	-4.00000
19.86991	7.53661	-4.00000
19.87070	7.53661	-4.00000
19.87150	7.53661	-4.00000
19.87229	7.53661	-4.00000
19.87308	7.53661	-4.00000
19.87387	7.53661	-4.00000
19.87467	7.53661	-4.00000
19.87546	7.53661	-4.00000
19.87625	7.53661	-4.00000
19.87705	7.53661	-4.00000
19.87784	7.53661	-4.00000
19.87863	7.53661	-4.00000
19.87943	7.53661	-4.00000
19.88022	7.53661	-4.00000
19.88102	7.53661	-4.00000
19.88181	7.53661	-4.00000
19.88261	7.53661	-4.00000
19.88340	7.53661	-4.00000
19.88420	7.53661	-4.00000
19.88499	7.53661	-4.00000
19.88578	7.53661	-4.00000
19.88658	7.53661	-4.00000
19.88737	7.53661	-4.00000
19.88817	7.53661	-4.00000
19.88896	7.53661	-4.00000
19.88975	7.53661	-4.00000
19.89055	7.53661	-4.00000
19.89134	7.53661	-4.00000
19.89213	7.53661	-4.00000
19.89292	7.53661	-4.00000
19.89372	7.53661	-4.00000
19.89451	7.53661	-4.00000
19.89530	7.53661	-4.00000
19.89610	7.53661	-4.00000
19.89689	7.53661	-4.00000
19.89768	7.53661	-4.00000
19.89848	7.53661	-4.00000
19.89927	7.53661	-4.00000
19.90006	7.53661	-4.00000
19.90085	7.53661	-4.00000
19.90165	7.53661	-4.00000
19.90244	7.53661	-4.00000
19.90324	7.53661	-4.00000
19.90403	7.53661	-4.00000
19.90482	7.53661	-4.00000
19.90561	7.53661	-4.00000
19.90641	7.53661	-4.00000
19.90720	7.53661	-4.00000
19.90799	7.53661	-4.00000
19.90878	7.53661	-4.00000
19.90958	7.53661	-4.00000
19.91037	7.53661	-4.00000
19.91116	7.53661	-4.00000
19.91196	7.53661	-4.00000
19.91275	7.53661	-4.00000
19.91354	7.53661	-4.00000
19.91434	7.53661	-4.00000
19.91513	7.53661	-4.00000
19.91592	7.53661	-4.00000
19.91672	7.53661	-4.00000
19.91751	7.53661	-4.00000
19.91830	7.36061	-4.00000
19.91910	7.36061	-4.00000
19.91989	7.36061	-4.00000
19.92068	7.36061	-4.00000
19.92148	7.36061	-4.00000
19.92227	7.36061	-4.00000
19.92306	7.36061	-4.00000
19.92386	7.36061	-4.00000
19.92465	7.36061	-4.00000
19.92544	7.36061	-4.00000
19.92624	7.36061	-4.00000
19.92703	7.36061	-4.00000
19.92783	7.36061	-4.00000
19.92862	7.36061	-4.00000
19.92942	7.36061	-4.00000
19.93022	7.36061	-4.00000
19.93102	7.36061	-4.00000
19.93181	7.36061	-4.00000
19.93261	7.36061	-4.00000
19.93340	7.36061	-4.00000
19.93420	7.36061	-4.00000
19.93499	7.36061	-4.00000
19.93578	7.36061	-4.00000
19.93658	7.36061	-4.00000
19.93737	7.36061	-4.00000
19.93817	7.36061	-4.00000
19.93896	7.36061	-4.00000
19.93976	7.36061	-4.00000
19.94055	7.36061	-4.00000
19.94135	7.36061	-4.00000
19.94214	7.36061	-4.00000
19.94294	7.36061	-4.00000
19.94373	7.36061	-4.00000
19.94452	7.36061	-4.00000
19.94532	7.36061	-4.00000
19.94612	7.36061	-4.00000
19.94691	7.36061	-4.00000
19.94771	7.36061	-4.00000
19.94850	7.36061	-4.00000
19.94929	7.36061	-4.00000
19.95009	7.36061	-4.00000
19.95089	7.36061	-4.00000
19.95168	7.36061	-4.00000
19.95247	7.36061	-4.00000
19.95327	7.36061	-4.00000
19.95407	7.36061	-4.00000
19.95488	7.36061	-4.00000
19.95568	7.36061	-4.00000
19.95647	7.36061	-4.00000
19.95726	7.36061	-4.00000
19.95806	7.36061	-4.00000
19.95886	7.36061	-4.00000
19.95965	7.36061	-4.00000
19.96044	7.36061	-4.00000
19.96123	7.36061	-4.00000
19.96203	7.36061	-4.00000
19.96282	7.36061	-4.00000
19.96361	7.36061	-4.00000
19.96440	7.36061	-4.00000
19.96519	7.36061	-4.00000
19.96599	7.36061	-4.00000
19.96678	7.36061	-4.00000
19.96758	7.36061	-4.00000
19.96837	7.36061	-4.00000
19.96916	7.20661	-4.00000
19.96995	7.20661	-4.00000
19.97074	7.20661	-4.00000
19.97154	7.20661	-4.00000
19.97232	7.20661	-4.00000
19.97311	7.20661	-4.00000
19.97391	7.20661	-4.00000
19.97470	7.20661	-4.00000
19.97549	7.20661	-4.00000
19.97628	7.20661	-4.00000
19.97707	7.20661	-4.00000
19.97786	7.20661	-4.00000
19.97866	7.20661	-4.00000
19.97945	7.20661	-4.00000
19.98024	7.20661	-4.00000
19.98102	7.20661	-4.00000
19.98181	7.20661	-4.00000
19.98261	7.20661	-4.00000
19.98340	7.20661	-4.00000
19.98419	7.20661	-4.00000
19.98498	7.20661	-4.00000
19.98577	7.20661	-4.00000
19.98656	7.20661	-4.00000
19.98736	7.20661	-4.00000
19.98815	7.20661	-4.00000
19.98894	7.20661	-4.00000
19.98973	7.20661	-4.00000
19.99053	7.20661	-4.00000
19.99132	7.20661	-4.00000
19.99211	7.20661	-4.00000
19.99290	7.20661	-4.00000
19.99370	7.20661	-4.00000
19.99449	7.20661	-4.00000
19.99528	7.20661	-4.00000
19.99608	7.20661	-4.00000
19.99687	7.20661	-4.00000
19.99766	7.20661	-4.00000
19.99846	7.20661	-4.00000
19.99925	7.20661	-4.00000
20.00004	7.20661	-4.00000
20.00083	7.20661	-4.00000
20.00162	7.20661	-4.00000
20.00242	7.20661	-4.00000
20.00321	7.20661	-4.00000
20.00400	7.20661	-4.00000
20.00479	7.20661	-4.00000
20.00558	7.20661	-4.00000
20.00638	7.20661	-4.00000
20.00717	7.20661	-4.00000
20.00796	7.20661	-4.00000
20.00876	7.20661	-4.00000
20.00955	7.20661	-4.00000
20.01034	7.20661	-4.00000
20.01114	7.20661	-4.00000
20.01193	7.20661	-4.00000
20.01272	7.20661	-4.00000
20.01351	7.20661	-4.00000
20.01431	7.20661	-4.00000
20.01510	7.20661	-4.00000
20.01589	7.20661	-4.00000
20.01668	7.20661	-4.00000
20.01747	7.20661	-4.00000
20.01827	7.20661	-4.00000
20.01906	7.20661	-4.00000
20.01985	7.05361	-4.00000
20.02065	7.05361	-4.00000
20.02144	7.05361	-4.00000
20.02224	7.05361	-4.00000
20.02303	7.05361	-4.00000
20.02382	7.05361	-4.00000
20.02461	7.05361	-4.00000
20.02541	7.05361	-4.00000
20.02621	7.05361	-4.00000
20.02700	7.05361	-4.00000
20.02779	7.05361	-4.00000
20.02858	7.05361	-4.00000
20.02937	7.05361	-4.00000
20.03017	7.05361	-4.00000
20.03096	7.05361	-4.00000
20.03175	7.05361	-4.00000
20.03254	7.05361	-4.00000
20.03333	7.05361	-4.00000
20.03414	7.05361	-4.00000
20.03493	7.05361	-4.00000
20.03572	7.05361	-4.00000
20.03651	7.05361	-4.00000
20.03730	7.05361	-4.00000
20.03810	7.05361	-4.00000
20.03890	7.05361	-4.00000
20.03969	7.05361	-4.00000
20.04048	7.05361	-4.00000
20.04127	7.05361	-4.00000
20.04207	7.05361	-4.00000
20.04286	7.05361	-4.00000
20.04365	7.05361	-4.00000
20.04444	7.05361	-4.00000
20.04524	7.05361	-4.00000
20.04603	7.05361	-4.00000
20.04682	7.05361	-4.00000
20.04762	7.05361	-4.00000
20.04841	7.05361	-4.00000
20.04920	7.05361	-4.00000
20.04999	7.05361	-4.00000
20.05078	7.05361	-4.00000
20.05157	7.05361	-4.00000
20.05237	7.05361	-4.00000
20.05316	7.05361	-4.00000
20.05395	7.05361	-4.00000
20.05474	7.05361	-4.00000
20.05553	7.05361	-4.00000
20.05633	7.05361	-4.00000
20.05712	7.05361	-4.00000
20.05791	7.05361	-4.00000
20.05870	7.05361	-4.00000
20.05950	7.05361	-4.00000
20.06029	7.05361	-4.00000
20.06108	7.05361	-4.00000
20.06187	7.05361	-4.00000
20.06266	7.05361	-4.00000
20.06346	7.05361	-4.00000
20.06425	7.05361	-4.00000
20.06504	7.05361	-4.00000
20.06583	7.05361	-4.00000
20.06663	7.05361	-4.00000
20.06742	7.05361	-4.00000
20.06821	7.05361	-4.00000
20.06900	7.05361	-4.00000
20.06979	7.05361	-4.00000
20.07059	6.89961	-4.00000
20.07138	6.89961	-4.00000
20.07218	6.89961	-4.00000
20.07297	6.89961	-4.00000
20.07376	6.89961	-4.00000
20.07455	6.89961	-4.00000
20.07534	6.89961	-4.00000
20.07613	6.89961	-4.00000
20.07692	6.89961	-4.00000
20.07772	6.89961	-4.00000
20.07851	6.89961	-4.00000
20.07930	6.89961	-4.00000
20.08009	6.89961	-4.00000
20.08088	6.89961	-4.00000
20.08167	6.89961	-4.00000
20.08247	6.89961	-4.00000
20.08326	6.89961	-4.00000
20.08405	6.89961	-4.00000
20.08484	6.89961	-4.00000
20.08562	6.89961	-4.00000
20.08642	6.89961	-4.00000
20.08721	6.89961	-4.00000
20.08800	6.89961	-4.00000
20.08879	6.89961	-4.00000
20.08958	6.89961	-4.00000
20.09037	6.89961	-4.00000
20.09117	6.89961	-4.00000
20.09196	6.89961	-4.00000
20.09275	6.89961	-4.00000
20.09354	6.89961	-4.00000
20.09433	6.89961	-4.00000
20.09512	6.89961	-4.00000
20.09591	6.89961	-4.00000
20.09671	6.89961	-4.00000
20.09750	6.89961	-4.00000
20.09829	6.89961	-4.00000
20.09908	6.89961	-4.00000
20.09987	6.89961	-4.00000
20.10067	6.89961	-4.00000
20.10146	6.89961	-4.00000
20.10225	6.89961	-4.00000
20.10304	6.89961	-4.00000
20.10383	6.89961	-4.00000
20.10463	6.89961	-4.00000
20.10542	6.89961	-4.00000
20.10621	6.89961	-4.00000
20.10700	6.89961	-4.00000
20.10779	6.89961	-4.00000
20.10859	6.89961	-4.00000
20.10938	6.89961	-4.00000
20.11018	6.89961	-4.00000
20.11097	6.89961	-4.00000
20.11176	6.89961	-4.00000
20.11256	6.89961	-4.00000
20.11336	6.89961	-4.00000
20.11415	6.89961	-4.00000
20.11494	6.89961	-4.00000
20.11573	6.89961	-4.00000
20.11652	6.89961	-4.00000
20.11731	6.89961	-4.00000
20.11812	6.89961	-4.00000
20.11891	6.89961	-4.00000
20.11971	6.89961	-4.00000
20.12050	6.89961	-4.00000
20.12129	6.72361	-4.00000
20.12209	6.72361	-4.00000
20.12288	6.72361	-4.00000
20.12367	6.72361	-4.00000
20.12446	6.72361	-4.00000
20.12525	6.72361	-4.00000
20.12604	6.72361	-4.00000
20.12684	6.72361	-4.00000
20.12763	6.72361	-4.00000
20.12843	6.72361	-4.00000
20.12922	6.72361	-4.00000
20.13001	6.72361	-4.00000
20.13080	6.72361	-4.00000
20.13159	6.72361	-4.00000
20.13238	6.72361	-4.00000
20.13317	6.72361	-4.00000
20.13396	6.72361	-4.00000
20.13476	6.72361	-4.00000
20.13555	6.72361	-4.00000
20.13634	6.72361	-4.00000
20.13713	6.72361	-4.00000
20.13792	6.72361	-4.00000
20.13872	6.72361	-4.00000
20.13951	6.72361	-4.00000
20.14030	6.72361	-4.00000
20.14109	6.72361	-4.00000
20.14188	6.72361	-4.00000
20.14268	6.72361	-4.00000
20.14347	6.72361	-4.00000
20.14426	6.72361	-4.00000
20.14505	6.72361	-4.00000
20.14584	6.72361	-4.00000
20.14663	6.72361	-4.00000
20.14742	6.72361	-4.00000
20.14822	6.72361	-4.00000
20.14901	6.72361	-4.00000
20.14980	6.72361	-4.00000
20.15059	6.72361	-4.00000
20.15138	6.72361	-4.00000
20.15217	6.72361	-4.00000
20.15297	6.72361	-4.00000
20.15376	6.72361	-4.00000
20.15455	6.72361	-4.00000
20.15534	6.72361	-4.00000
20.15614	6.72361	-4.00000
20.15693	6.72361	-4.00000
20.15772	6.72361	-4.00000
20.15851	6.72361	-4.00000
20.15930	6.72361	-4.00000
20.16009	6.72361	-4.00000
20.16088	6.72361	-4.00000
20.16167	6.72361	-4.00000
20.16246	6.72361	-4.00000
20.16325	6.72361	-4.00000
20.16404	6.72361	-4.00000
20.16483	6.72361	-4.00000
20.16562	6.72361	-4.00000
20.16642	6.72361	-4.00000
20.16721	6.72361	-4.00000
