20.66000	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
20.66250	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
20.66500	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
20.66750	-10.55029	-0.55029	2.28406	38.85797	41.14203	-10.00000
20.67000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.67250	-10.52832	-0.52832	12.56951	33.71524	46.28476	-10.00000
20.67500	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
20.67750	-10.55029	-0.55029	2.28406	38.85797	41.14203	-10.00000
20.68000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.68250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.68500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.68750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.69000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.69250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.69500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.69750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.70000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.70250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.70500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.70750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.71000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.71250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.71500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.71750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.72000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.72250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.72500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.72750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.73000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.73250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.73500	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.73750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.74000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.74250	-10.57226	-0.57226	2.25956	38.87022	41.12978	-10.00000
20.74500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.74750	-10.55029	-0.55029	12.54501	33.72749	46.27251	-10.00000
20.75000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
20.75250	-10.57226	-0.57226	2.25956	38.87022	41.12978	-10.00000
20.75500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.75750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.76000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.76250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.76500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.76750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.77000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.77250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.77500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.77750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.78000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.78250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.78500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.78750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.79000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.79250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.79500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.79750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.80000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.80250	-10.59424	-0.59424	2.23506	38.88247	41.11753	-10.00000
20.80500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.80750	-10.57226	-0.57226	12.52051	33.73974	46.26026	-10.00000
20.81000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.81250	-10.59424	-0.59424	2.23506	38.88247	41.11753	-10.00000
20.81500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.81750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.82000	-10.57226	-0.57226	12.52051	33.73974	46.26026	-10.00000
20.82250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
20.82500	-10.59424	-0.59424	2.23506	38.88247	41.11753	-10.00000
20.82750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.83000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.83250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.83500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.83750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.84000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.84250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.84500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.84750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.85000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.85250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.85500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.85750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.86000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.86250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.86500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.86750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.87000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.87250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.87500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.87750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.88000	-10.61621	-0.61621	2.21056	38.89472	41.10528	-10.00000
20.88250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.88500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.88750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.89000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.89250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.89500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.89750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.90000	-10.59424	-0.59424	12.49601	33.75200	46.24800	-10.00000
20.90250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
20.90500	-10.61621	-0.61621	2.21056	38.89472	41.10528	-10.00000
20.90750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.91000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.91250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.91500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.91750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.92000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.92250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.92500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.92750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.93000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.93250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.93500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.93750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.94000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.94250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.94500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.94750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.95000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.95250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.95500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.95750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.96000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.96250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.96500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.96750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.97000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.97250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.97500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.97750	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
20.98000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
20.98250	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
20.98500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.98750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.99000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.99250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.99500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
20.99750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.00000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.00250	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
21.00500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.00750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.01000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.01250	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
21.01500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.01750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.02000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.02250	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
21.02500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.02750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.03000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.03250	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
21.03500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.03750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.04000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.04250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.04500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.04750	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
21.05000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.05250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.05500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.05750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.06000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.06250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.06500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.06750	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
21.07000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.07250	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
21.07500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.07750	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
21.08000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.08250	-10.63818	-0.63818	2.18606	38.90697	41.09303	-10.00000
21.08500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.08750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.09000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.09250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.09500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.09750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.10000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.10250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.10500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.10750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.11000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.11250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.11500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.11750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.12000	-10.66015	-0.66015	2.16156	38.91922	41.08078	-10.00000
21.12250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.12500	-10.63818	-0.63818	12.44701	33.77650	46.22350	-10.00000
21.12750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.13000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.13250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.13500	-10.66015	-0.66015	2.16156	38.91922	41.08078	-10.00000
21.13750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.14000	-10.63818	-0.63818	12.44701	33.77650	46.22350	-10.00000
21.14250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.14500	-10.66015	-0.66015	2.16156	38.91922	41.08078	-10.00000
21.14750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.15000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.15250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.15500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.15750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.16000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.16250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.16500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.16750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.17000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.17250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.17500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.17750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.18000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.18250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.18500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.18750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.19000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.19250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.19500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.19750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.20000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.20250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.20500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.20750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.21000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.21250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.21500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.21750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.22000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.22250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.22500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.22750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.23000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.23250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.23500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.23750	-10.68213	-0.68213	2.13705	38.93147	41.06853	-10.00000
21.24000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.24250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.24500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.24750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.25000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.25250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.25500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.25750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.26000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.26250	-10.66015	-0.66015	12.42250	33.78875	46.21125	-10.00000
21.26500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.26750	-10.68213	-0.68213	2.13705	38.93147	41.06853	-10.00000
21.27000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.27250	-10.66015	-0.66015	12.42250	33.78875	46.21125	-10.00000
21.27500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.27750	-10.68213	-0.68213	2.13705	38.93147	41.06853	-10.00000
21.28000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.28250	-10.66015	-0.66015	12.42250	33.78875	46.21125	-10.00000
21.28500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.28750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.29000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.29250	-10.68213	-0.68213	2.13705	38.93147	41.06853	-10.00000
21.29500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
21.29750	-10.66015	-0.66015	12.42250	33.78875	46.21125	-10.00000
21.30000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.30750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.31750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.32000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.32250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.32500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.32750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.33000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.33250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.33500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.33750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.34000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.34250	-10.63818	-0.63818	12.44701	33.77650	46.22350	-10.00000
21.34500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.34750	-10.66015	-0.66015	2.16156	38.91922	41.08078	-10.00000
21.35000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
21.35250	-10.63818	-0.63818	12.44701	33.77650	46.22350	-10.00000
21.35500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.35750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.36000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.36250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.36500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.36750	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.37000	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.37250	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
21.37500	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
21.37750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.38000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.38250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.38500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.38750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.39000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.39250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.39500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.39750	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
21.40000	-10.59424	-0.59424	12.49601	33.75200	46.24800	-10.00000
21.40250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.40500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.40750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.41000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.41250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.41500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.41750	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
21.42000	-10.57226	-0.57226	12.52051	33.73974	46.26026	-10.00000
21.42250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.42500	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.42750	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.43000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.43250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
21.43500	-10.55029	-0.55029	12.54501	33.72749	46.27251	-10.00000
21.43750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.44000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
21.44250	-10.52832	-0.52832	12.56951	33.71524	46.28476	-10.00000
21.44500	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.44750	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.45000	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.45250	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.45500	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.45750	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.46000	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
21.46250	-10.50635	-0.50635	12.59402	33.70299	46.29701	-10.00000
21.46500	-10.50635	-0.50635	7.46354	36.26823	43.73177	-10.00000
21.46750	-10.50635	-0.50635	7.46354	36.26823	43.73177	-10.00000
21.47000	-10.50635	-0.50635	7.46354	36.26823	43.73177	-10.00000
21.47250	-10.48437	-0.48437	12.61852	33.69074	46.30926	-10.00000
21.47500	-10.48437	-0.48437	7.48804	36.25598	43.74402	-10.00000
21.47750	-10.48437	-0.48437	7.48804	36.25598	43.74402	-10.00000
21.48000	-10.48437	-0.48437	7.48804	36.25598	43.74402	-10.00000
21.48250	-10.46240	-0.46240	12.64302	33.67849	46.32151	-10.00000
21.48500	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
21.48750	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
21.49000	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
21.49250	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
21.49500	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
