16.75250	-13.16504	-3.16504	-1.97184	40.98592	39.01408	-10.00000
16.75500	-13.36279	-3.36279	-1.97184	40.98592	39.01408	-10.00000
16.75750	-13.36279	-3.36279	-1.97184	40.98592	39.01408	-10.00000
16.76000	-13.53857	-3.53857	-1.97184	40.98592	39.01408	-10.00000
16.76250	-13.53857	-3.53857	-1.97184	40.98592	39.01408	-10.00000
16.76500	-13.73633	-3.73633	-1.97184	40.98592	39.01408	-10.00000
16.76750	-13.73633	-3.73633	-1.97184	40.98592	39.01408	-10.00000
16.77000	-13.91211	-3.91211	-1.97184	40.98592	39.01408	-10.00000
16.77250	-13.91211	-3.91211	-1.97184	40.98592	39.01408	-10.00000
16.77500	-14.08789	-4.08789	-1.97184	40.98592	39.01408	-10.00000
16.77750	-14.08789	-4.08789	-1.97184	40.98592	39.01408	-10.00000
16.78000	-14.26367	-4.26367	-1.97184	40.98592	39.01408	-10.00000
16.78250	-14.26367	-4.26367	-1.97184	40.98592	39.01408	-10.00000
16.78500	-14.43945	-4.43945	-1.97184	40.98592	39.01408	-10.00000
16.78750	-14.43945	-4.43945	-1.97184	40.98592	39.01408	-10.00000
16.79000	-14.61523	-4.61523	-1.97184	40.98592	39.01408	-10.00000
16.79250	-14.74707	-4.74707	-1.97184	40.98592	39.01408	-10.00000
16.79500	-14.74707	-4.74707	-1.97184	40.98592	39.01408	-10.00000
16.79750	-14.90088	-4.90088	-1.97184	40.98592	39.01408	-10.00000
16.80000	-14.90088	-4.90088	-1.97184	40.98592	39.01408	-10.00000
16.80250	-15.07666	-5.07666	-1.97184	40.98592	39.01408	-10.00000
16.80500	-15.07666	-5.07666	-1.97184	40.98592	39.01408	-10.00000
16.80750	-15.23047	-5.23047	-1.97184	40.98592	39.01408	-10.00000
16.81000	-15.23047	-5.23047	-1.97184	40.98592	39.01408	-10.00000
16.81250	-15.38428	-5.38428	-1.97184	40.98592	39.01408	-10.00000
16.81500	-15.38428	-5.38428	-1.97184	40.98592	39.01408	-10.00000
16.81750	-15.53808	-5.53808	-1.97184	40.98592	39.01408	-10.00000
16.82000	-15.53808	-5.53808	-1.97184	40.98592	39.01408	-10.00000
16.82250	-15.69189	-5.69189	-1.97184	40.98592	39.01408	-10.00000
16.82500	-15.69189	-5.69189	-1.97184	40.98592	39.01408	-10.00000
16.82750	-15.82373	-5.82373	-1.97184	40.98592	39.01408	-10.00000
16.83000	-15.82373	-5.82373	-1.97184	40.98592	39.01408	-10.00000
16.83250	-15.93359	-5.93359	-1.97184	40.98592	39.01408	-10.00000
16.83500	-15.93359	-5.93359	-1.97184	40.98592	39.01408	-10.00000
16.83750	-16.08740	-6.08740	-1.97184	40.98592	39.01408	-10.00000
16.84000	-16.08740	-6.08740	-1.97184	40.98592	39.01408	-10.00000
16.84250	-16.21924	-6.21924	-1.97184	40.98592	39.01408	-10.00000
16.84500	-16.21924	-6.21924	-1.97184	40.98592	39.01408	-10.00000
16.84750	-16.35107	-6.35107	-1.97184	40.98592	39.01408	-10.00000
16.85000	-16.35107	-6.35107	-1.97184	40.98592	39.01408	-10.00000
16.85250	-16.48291	-6.48291	-1.97184	40.98592	39.01408	-10.00000
16.85500	-16.48291	-6.48291	-1.97184	40.98592	39.01408	-10.00000
16.85750	-16.61474	-6.61474	-1.97184	40.98592	39.01408	-10.00000
16.86000	-16.61474	-6.61474	-1.97184	40.98592	39.01408	-10.00000
16.86250	-16.72461	-6.72461	-1.97184	40.98592	39.01408	-10.00000
16.86500	-16.72461	-6.72461	-1.97184	40.98592	39.01408	-10.00000
16.86750	-16.85644	-6.85644	-1.97184	40.98592	39.01408	-10.00000
16.87000	-16.85644	-6.85644	-1.97184	40.98592	39.01408	-10.00000
16.87250	-16.96631	-6.96631	-1.97184	40.98592	39.01408	-10.00000
16.87500	-16.96631	-6.96631	-1.97184	40.98592	39.01408	-10.00000
16.87750	-17.05420	-7.05420	-1.97184	40.98592	39.01408	-10.00000
16.88000	-17.05420	-7.05420	-1.97184	40.98592	39.01408	-10.00000
16.88250	-17.18603	-7.18603	-1.97184	40.98592	39.01408	-10.00000
16.88500	-17.18603	-7.18603	-1.97184	40.98592	39.01408	-10.00000
16.88750	-17.27392	-7.27392	-1.97184	40.98592	39.01408	-10.00000
16.89000	-17.27392	-7.27392	-1.97184	40.98592	39.01408	-10.00000
16.89250	-17.38379	-7.38379	-1.97184	40.98592	39.01408	-10.00000
16.89500	-17.38379	-7.38379	-1.97184	40.98592	39.01408	-10.00000
16.89750	-17.49365	-7.49365	-1.97184	40.98592	39.01408	-10.00000
16.90000	-17.49365	-7.49365	-1.97184	40.98592	39.01408	-10.00000
16.90250	-17.60351	-7.60351	-1.97184	40.98592	39.01408	-10.00000
16.90500	-17.60351	-7.60351	-1.97184	40.98592	39.01408	-10.00000
16.90750	-17.69140	-7.69140	-1.97184	40.98592	39.01408	-10.00000
16.91000	-17.69140	-7.69140	-1.97184	40.98592	39.01408	-10.00000
16.91250	-17.77929	-7.77929	-1.97184	40.98592	39.01408	-10.00000
16.91500	-17.77929	-7.77929	-1.97184	40.98592	39.01408	-10.00000
16.91750	-17.86719	-7.86719	-1.97184	40.98592	39.01408	-10.00000
16.92000	-17.86719	-7.86719	-1.97184	40.98592	39.01408	-10.00000
16.92250	-17.95508	-7.95508	-1.97184	40.98592	39.01408	-10.00000
16.92500	-17.95508	-7.95508	-1.97184	40.98592	39.01408	-10.00000
16.92750	-18.04297	-8.04297	-1.97184	40.98592	39.01408	-10.00000
16.93000	-18.04297	-8.04297	-1.97184	40.98592	39.01408	-10.00000
16.93250	-18.13086	-8.13086	-1.97184	40.98592	39.01408	-10.00000
16.93500	-18.13086	-8.13086	-1.97184	40.98592	39.01408	-10.00000
16.93750	-18.19678	-8.19678	-1.97184	40.98592	39.01408	-10.00000
16.94000	-18.19678	-8.19678	-1.97184	40.98592	39.01408	-10.00000
16.94250	-18.26269	-8.26269	-1.97184	40.98592	39.01408	-10.00000
16.94500	-18.26269	-8.26269	-1.97184	40.98592	39.01408	-10.00000
16.94750	-18.32861	-8.32861	-1.97184	40.98592	39.01408	-10.00000
16.95000	-18.32861	-8.32861	-1.97184	40.98592	39.01408	-10.00000
16.95250	-18.41650	-8.41650	-1.97184	40.98592	39.01408	-10.00000
16.95500	-18.41650	-8.41650	-1.97184	40.98592	39.01408	-10.00000
16.95750	-18.48242	-8.48242	-1.97184	40.98592	39.01408	-10.00000
16.96000	-18.52637	-8.52637	-1.97184	40.98592	39.01408	-10.00000
16.96250	-18.52637	-8.52637	-1.97184	40.98592	39.01408	-10.00000
16.96500	-18.57031	-8.57031	-1.97184	40.98592	39.01408	-10.00000
16.96750	-18.57031	-8.57031	-1.97184	40.98592	39.01408	-10.00000
16.97000	-18.63623	-8.63623	-1.97184	40.98592	39.01408	-10.00000
16.97250	-18.63623	-8.63623	-1.97184	40.98592	39.01408	-10.00000
16.97500	-18.68017	-8.68017	-1.97184	40.98592	39.01408	-10.00000
16.97750	-18.68017	-8.68017	-1.97184	40.98592	39.01408	-10.00000
16.98000	-18.74609	-8.74609	-1.97184	40.98592	39.01408	-10.00000
16.98250	-18.74609	-8.74609	-1.97184	40.98592	39.01408	-10.00000
16.98500	-18.76806	-8.76806	-1.97184	40.98592	39.01408	-10.00000
16.98750	-18.76806	-8.76806	-1.97184	40.98592	39.01408	-10.00000
16.99000	-18.81201	-8.81201	-1.97184	40.98592	39.01408	-10.00000
16.99250	-18.81201	-8.81201	-1.97184	40.98592	39.01408	-10.00000
16.99500	-18.85596	-8.85596	-1.97184	40.98592	39.01408	-10.00000
16.99750	-18.85596	-8.85596	-1.97184	40.98592	39.01408	-10.00000
17.00000	-18.87793	-8.87793	-1.97184	40.98592	39.01408	-10.00000
17.00250	-18.87793	-8.87793	-1.97184	40.98592	39.01408	-10.00000
17.00500	-18.92187	-8.92187	-1.97184	40.98592	39.01408	-10.00000
17.00750	-18.92187	-8.92187	-1.97184	40.98592	39.01408	-10.00000
17.01000	-18.94385	-8.94385	-1.97184	40.98592	39.01408	-10.00000
17.01250	-18.94385	-8.94385	-1.97184	40.98592	39.01408	-10.00000
17.01500	-18.96582	-8.96582	-1.97184	40.98592	39.01408	-10.00000
17.01750	-18.96582	-8.96582	-1.97184	40.98592	39.01408	-10.00000
17.02000	-18.98779	-8.98779	-1.97184	40.98592	39.01408	-10.00000
17.02250	-18.98779	-8.98779	-1.97184	40.98592	39.01408	-10.00000
17.02500	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.02750	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.03000	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.03250	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.03500	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.03750	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.04000	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.04250	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.04500	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.04750	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.05000	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.05250	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.05500	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.05750	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.06000	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.06250	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.06500	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.06750	-19.03174	-9.03174	-1.97184	40.98592	39.01408	-10.00000
17.07000	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.07250	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.07500	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.07750	-19.00976	-9.00976	-1.97184	40.98592	39.01408	-10.00000
17.08000	-18.98779	-8.98779	-1.97184	40.98592	39.01408	-10.00000
17.08250	-18.96582	-8.96582	-1.97184	40.98592	39.01408	-10.00000
17.08500	-18.96582	-8.96582	-1.97184	40.98592	39.01408	-10.00000
17.08750	-18.94385	-8.94385	-1.97184	40.98592	39.01408	-10.00000
17.09000	-18.94385	-8.94385	-1.97184	40.98592	39.01408	-10.00000
17.09250	-18.92187	-8.92187	-1.97184	40.98592	39.01408	-10.00000
17.09500	-18.92187	-8.92187	-1.97184	40.98592	39.01408	-10.00000
17.09750	-18.89990	-8.89990	-1.97184	40.98592	39.01408	-10.00000
17.10000	-18.89990	-8.89990	-1.97184	40.98592	39.01408	-10.00000
17.10250	-18.85596	-8.85596	5.78580	37.10710	42.89290	-10.00000
17.10500	-18.85596	-8.85596	-1.97184	40.98592	39.01408	-10.00000
17.10750	-18.83398	-8.83398	-1.97184	40.98592	39.01408	-10.00000
17.11000	-18.83398	-8.83398	-1.97184	40.98592	39.01408	-10.00000
17.11250	-18.79004	-8.79004	6.00160	36.99920	43.00080	-10.00000
17.11500	-18.79004	-8.79004	-1.97184	40.98592	39.01408	-10.00000
17.11750	-18.74609	-8.74609	6.14546	36.92727	43.07273	-10.00000
17.12000	-18.74609	-8.74609	-1.97184	40.98592	39.01408	-10.00000
17.12250	-18.70215	-8.70215	6.28933	36.85533	43.14467	-10.00000
17.12500	-18.70215	-8.70215	-1.97184	40.98592	39.01408	-10.00000
17.12750	-18.65820	-8.65820	6.43320	36.78340	43.21660	-10.00000
17.13000	-18.65820	-8.65820	-1.97184	40.98592	39.01408	-10.00000
17.13250	-18.59228	-8.59228	18.02816	30.98592	49.01408	-10.00000
17.13500	-18.59228	-8.59228	-1.97184	40.98592	39.01408	-10.00000
17.13750	-18.54834	-8.54834	6.79286	36.60357	43.39643	-10.00000
17.14000	-18.54834	-8.54834	-1.97184	40.98592	39.01408	-10.00000
17.14250	-18.50439	-8.50439	6.93673	36.53164	43.46836	-10.00000
17.14500	-18.50439	-8.50439	-1.97184	40.98592	39.01408	-10.00000
17.14750	-18.43847	-8.43847	18.02816	30.98592	49.01408	-10.00000
17.15000	-18.43847	-8.43847	-1.97184	40.98592	39.01408	-10.00000
17.15250	-18.37256	-8.37256	18.02816	30.98592	49.01408	-10.00000
17.15500	-18.37256	-8.37256	-1.97184	40.98592	39.01408	-10.00000
17.15750	-18.30664	-8.30664	18.02816	30.98592	49.01408	-10.00000
17.16000	-18.30664	-8.30664	-1.97184	40.98592	39.01408	-10.00000
17.16250	-18.24072	-8.24072	18.02816	30.98592	49.01408	-10.00000
17.16500	-18.24072	-8.24072	-1.97184	40.98592	39.01408	-10.00000
17.16750	-18.17480	-8.17480	18.02816	30.98592	49.01408	-10.00000
17.17000	-18.17480	-8.17480	-1.97184	40.98592	39.01408	-10.00000
17.17250	-18.08691	-8.08691	18.02816	30.98592	49.01408	-10.00000
17.17500	-18.08691	-8.08691	-1.97184	40.98592	39.01408	-10.00000
17.17750	-18.02099	-8.02099	18.02816	30.98592	49.01408	-10.00000
17.18000	-18.02099	-8.02099	-1.97184	40.98592	39.01408	-10.00000
17.18250	-17.93310	-7.93310	18.02816	30.98592	49.01408	-10.00000
17.18500	-17.93310	-7.93310	-1.97184	40.98592	39.01408	-10.00000
17.18750	-17.86719	-7.86719	18.02816	30.98592	49.01408	-10.00000
17.19000	-17.86719	-7.86719	-1.97184	40.98592	39.01408	-10.00000
17.19250	-17.77929	-7.77929	18.02816	30.98592	49.01408	-10.00000
17.19500	-17.77929	-7.77929	-1.97184	40.98592	39.01408	-10.00000
17.19750	-17.69140	-7.69140	18.02816	30.98592	49.01408	-10.00000
17.20000	-17.69140	-7.69140	-1.97184	40.98592	39.01408	-10.00000
17.20250	-17.60351	-7.60351	18.02816	30.98592	49.01408	-10.00000
17.20500	-17.60351	-7.60351	-1.97184	40.98592	39.01408	-10.00000
17.20750	-17.51562	-7.51562	18.02816	30.98592	49.01408	-10.00000
17.21000	-17.51562	-7.51562	-1.97184	40.98592	39.01408	-10.00000
17.21250	-17.42773	-7.42773	18.02816	30.98592	49.01408	-10.00000
17.21500	-17.42773	-7.42773	-1.97184	40.98592	39.01408	-10.00000
17.21750	-17.33984	-7.33984	18.02816	30.98592	49.01408	-10.00000
17.22000	-17.33984	-7.33984	-1.97184	40.98592	39.01408	-10.00000
17.22250	-17.25195	-7.25195	18.02816	30.98592	49.01408	-10.00000
17.22500	-17.25195	-7.25195	-1.97184	40.98592	39.01408	-10.00000
17.22750	-17.14209	-7.14209	18.02816	30.98592	49.01408	-10.00000
17.23000	-17.14209	-7.14209	-1.97184	40.98592	39.01408	-10.00000
17.23250	-17.03222	-7.03222	18.02816	30.98592	49.01408	-10.00000
17.23500	-17.03222	-7.03222	-1.97184	40.98592	39.01408	-10.00000
17.23750	-16.92236	-6.92236	18.02816	30.98592	49.01408	-10.00000
17.24000	-16.92236	-6.92236	-1.97184	40.98592	39.01408	-10.00000
17.24250	-16.81250	-6.81250	18.02816	30.98592	49.01408	-10.00000
17.24500	-16.81250	-6.81250	-1.97184	40.98592	39.01408	-10.00000
17.24750	-16.70263	-6.70263	18.02816	30.98592	49.01408	-10.00000
17.25000	-16.61474	-6.61474	18.02816	30.98592	49.01408	-10.00000
17.25250	-16.61474	-6.61474	-1.97184	40.98592	39.01408	-10.00000
17.25500	-16.50488	-6.50488	18.02816	30.98592	49.01408	-10.00000
17.25750	-16.50488	-6.50488	-1.97184	40.98592	39.01408	-10.00000
17.26000	-16.37304	-6.37304	18.02816	30.98592	49.01408	-10.00000
17.26250	-16.37304	-6.37304	-1.97184	40.98592	39.01408	-10.00000
17.26500	-16.26318	-6.26318	18.02816	30.98592	49.01408	-10.00000
17.26750	-16.26318	-6.26318	-1.97184	40.98592	39.01408	-10.00000
17.27000	-16.15332	-6.15332	18.02816	30.98592	49.01408	-10.00000
17.27250	-16.15332	-6.15332	-1.97184	40.98592	39.01408	-10.00000
17.27500	-16.02148	-6.02148	18.02816	30.98592	49.01408	-10.00000
17.27750	-16.02148	-6.02148	-1.97184	40.98592	39.01408	-10.00000
17.28000	-15.88965	-5.88965	18.02816	30.98592	49.01408	-10.00000
17.28250	-15.88965	-5.88965	-1.97184	40.98592	39.01408	-10.00000
17.28500	-15.77978	-5.77978	18.02816	30.98592	49.01408	-10.00000
17.28750	-15.77978	-5.77978	-1.97184	40.98592	39.01408	-10.00000
17.29000	-15.64795	-5.64795	18.02816	30.98592	49.01408	-10.00000
17.29250	-15.64795	-5.64795	-1.97184	40.98592	39.01408	-10.00000
17.29500	-15.53808	-5.53808	18.02816	30.98592	49.01408	-10.00000
17.29750	-15.53808	-5.53808	-1.97184	40.98592	39.01408	-10.00000
17.30000	-15.40625	-5.40625	18.02816	30.98592	49.01408	-10.00000
17.30250	-15.40625	-5.40625	-1.97184	40.98592	39.01408	-10.00000
17.30500	-15.27441	-5.27441	18.02816	30.98592	49.01408	-10.00000
17.30750	-15.27441	-5.27441	-1.97184	40.98592	39.01408	-10.00000
17.31000	-15.14258	-5.14258	18.02816	30.98592	49.01408	-10.00000
17.31250	-15.14258	-5.14258	-1.97184	40.98592	39.01408	-10.00000
17.31500	-15.01074	-5.01074	18.02816	30.98592	49.01408	-10.00000
17.31750	-15.01074	-5.01074	-1.97184	40.98592	39.01408	-10.00000
17.32000	-14.85693	-4.85693	18.02816	30.98592	49.01408	-10.00000
17.32250	-14.85693	-4.85693	-1.97184	40.98592	39.01408	-10.00000
17.32500	-14.72510	-4.72510	18.02816	30.98592	49.01408	-10.00000
17.32750	-14.72510	-4.72510	-1.97184	40.98592	39.01408	-10.00000
17.33000	-14.59326	-4.59326	18.02816	30.98592	49.01408	-10.00000
17.33250	-14.46142	-4.46142	18.02816	30.98592	49.01408	-10.00000
17.33500	-14.46142	-4.46142	-1.97184	40.98592	39.01408	-10.00000
17.33750	-14.32959	-4.32959	18.02816	30.98592	49.01408	-10.00000
17.34000	-14.32959	-4.32959	-1.97184	40.98592	39.01408	-10.00000
17.34250	-14.17578	-4.17578	18.02816	30.98592	49.01408	-10.00000
17.34500	-14.17578	-4.17578	-1.97184	40.98592	39.01408	-10.00000
17.34750	-14.02197	-4.02197	18.02816	30.98592	49.01408	-10.00000
17.35000	-14.02197	-4.02197	-1.97184	40.98592	39.01408	-10.00000
17.35250	-13.86816	-3.86816	18.02816	30.98592	49.01408	-10.00000
17.35500	-13.86816	-3.86816	-1.97184	40.98592	39.01408	-10.00000
17.35750	-13.73633	-3.73633	18.02816	30.98592	49.01408	-10.00000
17.36000	-13.73633	-3.73633	-1.97184	40.98592	39.01408	-10.00000
17.36250	-13.58252	-3.58252	18.02816	30.98592	49.01408	-10.00000
17.36500	-13.58252	-3.58252	-1.97184	40.98592	39.01408	-10.00000
17.36750	-13.40674	-3.40674	18.02816	30.98592	49.01408	-10.00000
17.37000	-13.40674	-3.40674	-1.97184	40.98592	39.01408	-10.00000
17.37250	-13.27490	-3.27490	18.02816	30.98592	49.01408	-10.00000
17.37500	-13.27490	-3.27490	-1.97184	40.98592	39.01408	-10.00000
17.37750	-13.14306	-3.14306	18.02816	30.98592	49.01408	-10.00000
17.38000	-13.14306	-3.14306	-1.97184	40.98592	39.01408	-10.00000
17.38250	-12.96728	-2.96728	18.02816	30.98592	49.01408	-10.00000
17.38500	-12.96728	-2.96728	-1.68597	40.84299	39.15701	-10.00000
17.38750	-12.83545	-2.83545	18.02816	30.98592	49.01408	-10.00000
17.39000	-12.83545	-2.83545	-1.25437	40.62719	39.37281	-10.00000
17.39250	-12.65967	-2.65967	18.02816	30.98592	49.01408	-10.00000
17.39500	-12.65967	-2.65967	-0.67891	40.33946	39.66054	-10.00000
17.39750	-12.50586	-2.50586	18.02816	30.98592	49.01408	-10.00000
17.40000	-12.50586	-2.50586	-0.17538	40.08769	39.91231	-10.00000
17.40250	-12.35205	-2.35205	18.02816	30.98592	49.01408	-10.00000
17.40500	-12.35205	-2.35205	0.32815	39.83592	40.16408	-10.00000
17.40750	-12.17627	-2.17627	18.02816	30.98592	49.01408	-10.00000
17.41000	-12.17627	-2.17627	0.90361	39.54819	40.45181	-10.00000
17.41250	-12.02246	-2.02246	18.02816	30.98592	49.01408	-10.00000
17.41500	-12.02246	-2.02246	1.40714	39.29643	40.70357	-10.00000
17.41750	-11.84668	-1.84668	18.02816	30.98592	49.01408	-10.00000
17.42000	-11.84668	-1.84668	1.98261	39.00870	40.99130	-10.00000
17.42250	-11.69287	-1.69287	18.02816	30.98592	49.01408	-10.00000
17.42500	-11.69287	-1.69287	2.48614	38.75693	41.24307	-10.00000
17.42750	-11.51709	-1.51709	18.02816	30.98592	49.01408	-10.00000
17.43000	-11.51709	-1.51709	3.06160	38.46920	41.53080	-10.00000
17.43250	-11.36328	-1.36328	18.02816	30.98592	49.01408	-10.00000
17.43500	-11.36328	-1.36328	3.56513	38.21743	41.78257	-10.00000
17.43750	-11.18750	-1.18750	18.02816	30.98592	49.01408	-10.00000
17.44000	-11.18750	-1.18750	4.14060	37.92970	42.07030	-10.00000
17.44250	-11.01172	-1.01172	18.02816	30.98592	49.01408	-10.00000
17.44500	-11.01172	-1.01172	4.71606	37.64197	42.35803	-10.00000
17.44750	-10.83594	-0.83594	18.02816	30.98592	49.01408	-10.00000
17.45000	-10.83594	-0.83594	5.29152	37.35424	42.64576	-10.00000
17.45250	-10.68213	-0.68213	18.02816	30.98592	49.01408	-10.00000
17.45500	-10.68213	-0.68213	5.79505	37.10247	42.89753	-10.00000
17.45750	-10.48437	-0.48437	18.02816	30.98592	49.01408	-10.00000
17.46000	-10.35254	-0.35254	18.02816	30.98592	49.01408	-10.00000
17.46250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
17.46500	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
17.46750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
17.47000	-10.00097	-0.00097	18.02816	30.98592	49.01408	-10.00000
17.47250	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
17.47500	-9.82519	0.17481	18.02816	30.98592	49.01408	-10.00000
17.47750	-9.82519	0.17481	8.60044	35.69978	44.30022	-10.00000
17.48000	-9.64941	0.35059	18.02816	30.98592	49.01408	-10.00000
17.48250	-9.64941	0.35059	9.17590	35.41205	44.58795	-10.00000
17.48500	-9.49560	0.50440	18.02816	30.98592	49.01408	-10.00000
17.48750	-9.49560	0.50440	9.67943	35.16029	44.83971	-10.00000
17.49000	-9.29785	0.70215	18.02816	30.98592	49.01408	-10.00000
17.49250	-9.29785	0.70215	10.32683	34.83659	45.16341	-10.00000
17.49500	-9.12207	0.87793	18.02816	30.98592	49.01408	-10.00000
17.49750	-9.12207	0.87793	10.90229	34.54886	45.45114	-10.00000
17.50000	-8.99023	1.00977	18.02816	30.98592	49.01408	-10.00000
17.50250	-8.99023	1.00977	11.33389	34.33306	45.66694	-10.00000
17.50500	-8.81445	1.18555	18.02816	30.98592	49.01408	-10.00000
17.50750	-8.81445	1.18555	11.90935	34.04532	45.95468	-10.00000
17.51000	-8.63867	1.36133	18.02816	30.98592	49.01408	-10.00000
17.51250	-8.63867	1.36133	12.48481	33.75759	46.24241	-10.00000
17.51500	-8.46289	1.53711	18.02816	30.98592	49.01408	-10.00000
17.51750	-8.46289	1.53711	13.06028	33.46986	46.53014	-10.00000
17.52000	-8.28711	1.71289	18.02816	30.98592	49.01408	-10.00000
17.52250	-8.28711	1.71289	13.63574	33.18213	46.81787	-10.00000
17.52500	-8.11133	1.88867	18.02816	30.98592	49.01408	-10.00000
17.52750	-8.11133	1.88867	14.21120	32.89440	47.10560	-10.00000
17.53000	-7.93554	2.06446	18.02816	30.98592	49.01408	-10.00000
17.53250	-7.93554	2.06446	14.78667	32.60667	47.39333	-10.00000
17.53500	-7.75976	2.24024	18.02816	30.98592	49.01408	-10.00000
17.53750	-7.75976	2.24024	15.36213	32.31893	47.68107	-10.00000
17.54000	-7.58398	2.41602	18.02816	30.98592	49.01408	-10.00000
17.54250	-7.58398	2.41602	15.93759	32.03120	47.96880	-10.00000
17.54500	-7.45215	2.54785	18.02816	30.98592	49.01408	-10.00000
17.54750	-7.45215	2.54785	16.36919	31.81540	48.18460	-10.00000
17.55000	-7.27637	2.72363	18.02816	30.98592	49.01408	-10.00000
17.55250	-7.27637	2.72363	16.94465	31.52767	48.47233	-10.00000
17.55500	-7.12256	2.87744	18.02816	30.98592	49.01408	-10.00000
17.55750	-7.12256	2.87744	17.44818	31.27591	48.72409	-10.00000
17.56000	-6.94678	3.05322	18.02816	30.98592	49.01408	-10.00000
17.56250	-6.94678	3.05322	18.02365	30.98818	49.01182	-10.00000
17.56500	-6.79297	3.20703	18.02816	30.98592	49.01408	-10.00000
17.56750	-6.79297	3.20703	18.02816	30.98592	49.01408	-10.00000
17.57000	-6.61719	3.38281	18.02816	30.98592	49.01408	-10.00000
