17.32000	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.32250	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.32500	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.32750	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.33000	-19.38330	-9.38330	2.02816	38.98592	41.01408	-10.00000
17.33250	-19.36133	-9.36133	3.81966	38.09017	41.90983	-10.00000
17.33500	-19.36133	-9.36133	2.02816	38.98592	41.01408	-10.00000
17.33750	-19.36133	-9.36133	2.02816	38.98592	41.01408	-10.00000
17.34000	-19.36133	-9.36133	2.02816	38.98592	41.01408	-10.00000
17.34250	-19.33935	-9.33935	3.84177	38.07911	41.92089	-10.00000
17.34500	-19.33935	-9.33935	2.02816	38.98592	41.01408	-10.00000
17.34750	-19.31738	-9.31738	3.86389	38.06806	41.93194	-10.00000
17.35000	-19.31738	-9.31738	2.02816	38.98592	41.01408	-10.00000
17.35250	-19.29541	-9.29541	3.88601	38.05700	41.94300	-10.00000
17.35500	-19.29541	-9.29541	2.02816	38.98592	41.01408	-10.00000
17.35750	-19.27344	-9.27344	3.90812	38.04594	41.95406	-10.00000
17.36000	-19.27344	-9.27344	2.02816	38.98592	41.01408	-10.00000
17.36250	-19.25146	-9.25146	3.93024	38.03488	41.96512	-10.00000
17.36500	-19.25146	-9.25146	2.02816	38.98592	41.01408	-10.00000
17.36750	-19.22949	-9.22949	3.95236	38.02382	41.97618	-10.00000
17.37000	-19.22949	-9.22949	2.02816	38.98592	41.01408	-10.00000
17.37250	-19.20752	-9.20752	3.97447	38.01276	41.98724	-10.00000
17.37500	-19.20752	-9.20752	2.02816	38.98592	41.01408	-10.00000
17.37750	-19.16357	-9.16357	9.23287	35.38356	44.61644	-10.00000
17.38000	-19.16357	-9.16357	2.02816	38.98592	41.01408	-10.00000
17.38250	-19.14160	-9.14160	4.04082	37.97959	42.02041	-10.00000
17.38500	-19.14160	-9.14160	2.02816	38.98592	41.01408	-10.00000
17.38750	-19.09765	-9.09765	9.29922	35.35039	44.64961	-10.00000
17.39000	-19.09765	-9.09765	2.02816	38.98592	41.01408	-10.00000
17.39250	-19.05371	-9.05371	9.34345	35.32827	44.67173	-10.00000
17.39500	-19.05371	-9.05371	2.02816	38.98592	41.01408	-10.00000
17.39750	-19.03174	-9.03174	4.15141	37.92430	42.07570	-10.00000
17.40000	-19.03174	-9.03174	2.02816	38.98592	41.01408	-10.00000
17.40250	-18.98779	-8.98779	9.40980	35.29510	44.70490	-10.00000
17.40500	-18.98779	-8.98779	2.02816	38.98592	41.01408	-10.00000
17.40750	-18.94385	-8.94385	9.45404	35.27298	44.72702	-10.00000
17.41000	-18.94385	-8.94385	2.02816	38.98592	41.01408	-10.00000
17.41250	-18.87793	-8.87793	14.02816	32.98592	47.01408	-10.00000
17.41500	-18.85596	-8.85596	4.32834	37.83583	42.16417	-10.00000
17.41750	-18.85596	-8.85596	2.02816	38.98592	41.01408	-10.00000
17.42000	-18.79004	-8.79004	14.02816	32.98592	47.01408	-10.00000
17.42250	-18.79004	-8.79004	2.02816	38.98592	41.01408	-10.00000
17.42500	-18.74609	-8.74609	9.65309	35.17346	44.82654	-10.00000
17.42750	-18.74609	-8.74609	2.02816	38.98592	41.01408	-10.00000
17.43000	-18.68017	-8.68017	14.02816	32.98592	47.01408	-10.00000
17.43250	-18.68017	-8.68017	2.02816	38.98592	41.01408	-10.00000
17.43500	-18.63623	-8.63623	9.76367	35.11817	44.88183	-10.00000
17.43750	-18.63623	-8.63623	2.02816	38.98592	41.01408	-10.00000
17.44000	-18.57031	-8.57031	14.02816	32.98592	47.01408	-10.00000
17.44250	-18.57031	-8.57031	2.02816	38.98592	41.01408	-10.00000
17.44500	-18.52637	-8.52637	9.87425	35.06287	44.93713	-10.00000
17.44750	-18.52637	-8.52637	2.02816	38.98592	41.01408	-10.00000
17.45000	-18.46045	-8.46045	14.02816	32.98592	47.01408	-10.00000
17.45250	-18.46045	-8.46045	2.02816	38.98592	41.01408	-10.00000
17.45500	-18.39453	-8.39453	14.02816	32.98592	47.01408	-10.00000
17.45750	-18.39453	-8.39453	2.02816	38.98592	41.01408	-10.00000
17.46000	-18.35058	-8.35058	10.05119	34.97441	45.02559	-10.00000
17.46250	-18.35058	-8.35058	2.02816	38.98592	41.01408	-10.00000
17.46500	-18.28467	-8.28467	14.02816	32.98592	47.01408	-10.00000
17.46750	-18.28467	-8.28467	2.02816	38.98592	41.01408	-10.00000
17.47000	-18.21875	-8.21875	14.02816	32.98592	47.01408	-10.00000
17.47250	-18.21875	-8.21875	2.02816	38.98592	41.01408	-10.00000
17.47500	-18.15283	-8.15283	14.02816	32.98592	47.01408	-10.00000
17.47750	-18.15283	-8.15283	2.02816	38.98592	41.01408	-10.00000
17.48000	-18.08691	-8.08691	14.02816	32.98592	47.01408	-10.00000
17.48250	-18.08691	-8.08691	2.02816	38.98592	41.01408	-10.00000
17.48500	-18.02099	-8.02099	14.02816	32.98592	47.01408	-10.00000
17.48750	-18.02099	-8.02099	2.02816	38.98592	41.01408	-10.00000
17.49000	-17.95508	-7.95508	14.02816	32.98592	47.01408	-10.00000
17.49250	-17.95508	-7.95508	2.02816	38.98592	41.01408	-10.00000
17.49500	-17.88916	-7.88916	14.02816	32.98592	47.01408	-10.00000
17.49750	-17.88916	-7.88916	2.02816	38.98592	41.01408	-10.00000
17.50000	-17.82324	-7.82324	14.02816	32.98592	47.01408	-10.00000
17.50250	-17.82324	-7.82324	2.02816	38.98592	41.01408	-10.00000
17.50500	-17.73535	-7.73535	14.02816	32.98592	47.01408	-10.00000
17.50750	-17.73535	-7.73535	2.02816	38.98592	41.01408	-10.00000
17.51000	-17.66943	-7.66943	14.02816	32.98592	47.01408	-10.00000
17.51250	-17.66943	-7.66943	2.02816	38.98592	41.01408	-10.00000
17.51500	-17.60351	-7.60351	14.02816	32.98592	47.01408	-10.00000
17.51750	-17.60351	-7.60351	2.02816	38.98592	41.01408	-10.00000
17.52000	-17.51562	-7.51562	14.02816	32.98592	47.01408	-10.00000
17.52250	-17.51562	-7.51562	2.02816	38.98592	41.01408	-10.00000
17.52500	-17.44971	-7.44971	14.02816	32.98592	47.01408	-10.00000
17.52750	-17.44971	-7.44971	2.02816	38.98592	41.01408	-10.00000
17.53000	-17.38379	-7.38379	14.02816	32.98592	47.01408	-10.00000
17.53250	-17.38379	-7.38379	2.02816	38.98592	41.01408	-10.00000
17.53500	-17.29590	-7.29590	14.02816	32.98592	47.01408	-10.00000
17.53750	-17.29590	-7.29590	2.02816	38.98592	41.01408	-10.00000
17.54000	-17.22998	-7.22998	14.02816	32.98592	47.01408	-10.00000
17.54250	-17.16406	-7.16406	14.02816	32.98592	47.01408	-10.00000
17.54500	-17.16406	-7.16406	2.02816	38.98592	41.01408	-10.00000
17.54750	-17.09814	-7.09814	14.02816	32.98592	47.01408	-10.00000
17.55000	-17.09814	-7.09814	2.02816	38.98592	41.01408	-10.00000
17.55250	-17.01025	-7.01025	14.02816	32.98592	47.01408	-10.00000
17.55500	-17.01025	-7.01025	2.02816	38.98592	41.01408	-10.00000
17.55750	-16.92236	-6.92236	14.02816	32.98592	47.01408	-10.00000
17.56000	-16.92236	-6.92236	2.02816	38.98592	41.01408	-10.00000
17.56250	-16.85644	-6.85644	14.02816	32.98592	47.01408	-10.00000
17.56500	-16.85644	-6.85644	2.02816	38.98592	41.01408	-10.00000
17.56750	-16.79053	-6.79053	14.02816	32.98592	47.01408	-10.00000
17.57000	-16.79053	-6.79053	2.02816	38.98592	41.01408	-10.00000
17.57250	-16.70263	-6.70263	14.02816	32.98592	47.01408	-10.00000
17.57500	-16.70263	-6.70263	2.02816	38.98592	41.01408	-10.00000
17.57750	-16.61474	-6.61474	14.02816	32.98592	47.01408	-10.00000
17.58000	-16.61474	-6.61474	2.02816	38.98592	41.01408	-10.00000
17.58250	-16.57080	-6.57080	11.84263	34.07868	45.92132	-10.00000
17.58500	-16.57080	-6.57080	2.02816	38.98592	41.01408	-10.00000
17.58750	-16.48291	-6.48291	14.02816	32.98592	47.01408	-10.00000
17.59000	-16.48291	-6.48291	2.02816	38.98592	41.01408	-10.00000
17.59250	-16.41699	-6.41699	14.02816	32.98592	47.01408	-10.00000
17.59500	-16.41699	-6.41699	2.02816	38.98592	41.01408	-10.00000
17.59750	-16.32910	-6.32910	14.02816	32.98592	47.01408	-10.00000
17.60000	-16.32910	-6.32910	2.02816	38.98592	41.01408	-10.00000
17.60250	-16.26318	-6.26318	14.02816	32.98592	47.01408	-10.00000
17.60500	-16.26318	-6.26318	2.02816	38.98592	41.01408	-10.00000
17.60750	-16.17529	-6.17529	14.02816	32.98592	47.01408	-10.00000
17.61000	-16.17529	-6.17529	2.02816	38.98592	41.01408	-10.00000
17.61250	-16.08740	-6.08740	14.02816	32.98592	47.01408	-10.00000
17.61500	-16.08740	-6.08740	2.02816	38.98592	41.01408	-10.00000
17.61750	-16.02148	-6.02148	14.02816	32.98592	47.01408	-10.00000
17.62000	-16.02148	-6.02148	2.02816	38.98592	41.01408	-10.00000
17.62250	-15.93359	-5.93359	14.02816	32.98592	47.01408	-10.00000
17.62500	-15.93359	-5.93359	2.05569	38.97216	41.02784	-10.00000
17.62750	-15.86767	-5.86767	14.02816	32.98592	47.01408	-10.00000
17.63000	-15.86767	-5.86767	2.12204	38.93898	41.06102	-10.00000
17.63250	-15.80176	-5.80176	14.02816	32.98592	47.01408	-10.00000
17.63500	-15.80176	-5.80176	2.18839	38.90581	41.09419	-10.00000
17.63750	-15.71387	-5.71387	14.02816	32.98592	47.01408	-10.00000
17.64000	-15.71387	-5.71387	2.27685	38.86157	41.13843	-10.00000
17.64250	-15.64795	-5.64795	14.02816	32.98592	47.01408	-10.00000
17.64500	-15.64795	-5.64795	2.34320	38.82840	41.17160	-10.00000
17.64750	-15.56006	-5.56006	14.02816	32.98592	47.01408	-10.00000
17.65000	-15.56006	-5.56006	2.43167	38.78416	41.21584	-10.00000
17.65250	-15.47217	-5.47217	14.02816	32.98592	47.01408	-10.00000
17.65500	-15.47217	-5.47217	2.52014	38.73993	41.26007	-10.00000
17.65750	-15.40625	-5.40625	14.02816	32.98592	47.01408	-10.00000
17.66000	-15.40625	-5.40625	2.58649	38.70676	41.29324	-10.00000
17.66250	-15.31836	-5.31836	14.02816	32.98592	47.01408	-10.00000
17.66500	-15.25244	-5.25244	14.02816	32.98592	47.01408	-10.00000
17.66750	-15.25244	-5.25244	2.74130	38.62935	41.37065	-10.00000
17.67000	-15.18652	-5.18652	14.02816	32.98592	47.01408	-10.00000
17.67250	-15.18652	-5.18652	2.80765	38.59617	41.40383	-10.00000
17.67500	-15.09863	-5.09863	14.02816	32.98592	47.01408	-10.00000
17.67750	-15.09863	-5.09863	2.89612	38.55194	41.44806	-10.00000
17.68000	-15.03271	-5.03271	14.02816	32.98592	47.01408	-10.00000
17.68250	-15.03271	-5.03271	2.96247	38.51876	41.48124	-10.00000
17.68500	-14.94482	-4.94482	14.02816	32.98592	47.01408	-10.00000
17.68750	-14.94482	-4.94482	3.05094	38.47453	41.52547	-10.00000
17.69000	-14.85693	-4.85693	14.02816	32.98592	47.01408	-10.00000
17.69250	-14.85693	-4.85693	3.13940	38.43030	41.56970	-10.00000
17.69500	-14.79101	-4.79101	14.02816	32.98592	47.01408	-10.00000
17.69750	-14.79101	-4.79101	3.20575	38.39712	41.60288	-10.00000
17.70000	-14.70312	-4.70312	14.02816	32.98592	47.01408	-10.00000
17.70250	-14.70312	-4.70312	3.29422	38.35289	41.64711	-10.00000
17.70500	-14.61523	-4.61523	14.02816	32.98592	47.01408	-10.00000
17.70750	-14.61523	-4.61523	3.38269	38.30866	41.69134	-10.00000
17.71000	-14.57129	-4.57129	13.85525	33.07238	46.92762	-10.00000
17.71250	-14.57129	-4.57129	3.42692	38.28654	41.71346	-10.00000
17.71500	-14.48340	-4.48340	14.02816	32.98592	47.01408	-10.00000
17.71750	-14.48340	-4.48340	3.51539	38.24231	41.75769	-10.00000
17.72000	-14.39551	-4.39551	14.02816	32.98592	47.01408	-10.00000
17.72250	-14.39551	-4.39551	3.60385	38.19807	41.80193	-10.00000
17.72500	-14.32959	-4.32959	14.02816	32.98592	47.01408	-10.00000
17.72750	-14.32959	-4.32959	3.67020	38.16490	41.83510	-10.00000
17.73000	-14.24170	-4.24170	14.02816	32.98592	47.01408	-10.00000
17.73250	-14.24170	-4.24170	3.75867	38.12067	41.87933	-10.00000
17.73500	-14.17578	-4.17578	14.02816	32.98592	47.01408	-10.00000
17.73750	-14.17578	-4.17578	3.82502	38.08749	41.91251	-10.00000
17.74000	-14.08789	-4.08789	14.02816	32.98592	47.01408	-10.00000
17.74250	-14.08789	-4.08789	3.91349	38.04326	41.95674	-10.00000
17.74500	-14.00000	-4.00000	14.02816	32.98592	47.01408	-10.00000
17.74750	-14.00000	-4.00000	4.00195	37.99902	42.00098	-10.00000
17.75000	-13.93408	-3.93408	14.02816	32.98592	47.01408	-10.00000
17.75250	-13.93408	-3.93408	4.06830	37.96585	42.03415	-10.00000
17.75500	-13.86816	-3.86816	14.02816	32.98592	47.01408	-10.00000
17.75750	-13.86816	-3.86816	4.13465	37.93267	42.06733	-10.00000
17.76000	-13.78027	-3.78027	14.02816	32.98592	47.01408	-10.00000
17.76250	-13.78027	-3.78027	4.22312	37.88844	42.11156	-10.00000
17.76500	-13.71435	-3.71435	14.02816	32.98592	47.01408	-10.00000
17.76750	-13.71435	-3.71435	4.28947	37.85527	42.14473	-10.00000
17.77000	-13.62646	-3.62646	14.02816	32.98592	47.01408	-10.00000
17.77250	-13.62646	-3.62646	4.37794	37.81103	42.18897	-10.00000
17.77500	-13.53857	-3.53857	14.02816	32.98592	47.01408	-10.00000
17.77750	-13.53857	-3.53857	4.46640	37.76680	42.23320	-10.00000
17.78000	-13.47265	-3.47265	14.02816	32.98592	47.01408	-10.00000
17.78250	-13.47265	-3.47265	4.53275	37.73362	42.26638	-10.00000
17.78500	-13.40674	-3.40674	14.02816	32.98592	47.01408	-10.00000
17.78750	-13.40674	-3.40674	4.59910	37.70045	42.29955	-10.00000
17.79000	-13.31885	-3.31885	14.02816	32.98592	47.01408	-10.00000
17.79250	-13.31885	-3.31885	4.68757	37.65622	42.34378	-10.00000
17.79500	-13.27490	-3.27490	14.02816	32.98592	47.01408	-10.00000
17.79750	-13.27490	-3.27490	4.73180	37.63410	42.36590	-10.00000
17.80000	-13.18701	-3.18701	14.02816	32.98592	47.01408	-10.00000
17.80250	-13.18701	-3.18701	4.82027	37.58987	42.41013	-10.00000
17.80500	-13.12109	-3.12109	14.02816	32.98592	47.01408	-10.00000
17.80750	-13.12109	-3.12109	4.88662	37.55669	42.44331	-10.00000
17.81000	-13.03320	-3.03320	14.02816	32.98592	47.01408	-10.00000
17.81250	-13.03320	-3.03320	4.97509	37.51246	42.48754	-10.00000
17.81500	-12.96728	-2.96728	14.02816	32.98592	47.01408	-10.00000
17.81750	-12.96728	-2.96728	5.04144	37.47928	42.52072	-10.00000
17.82000	-12.90137	-2.90137	14.02816	32.98592	47.01408	-10.00000
17.82250	-12.90137	-2.90137	5.10779	37.44611	42.55389	-10.00000
17.82500	-12.83545	-2.83545	14.02816	32.98592	47.01408	-10.00000
17.82750	-12.83545	-2.83545	5.17414	37.41293	42.58707	-10.00000
17.83000	-12.74756	-2.74756	14.02816	32.98592	47.01408	-10.00000
17.83250	-12.68164	-2.68164	14.02816	32.98592	47.01408	-10.00000
17.83500	-12.68164	-2.68164	5.32895	37.33552	42.66448	-10.00000
17.83750	-12.61572	-2.61572	14.02816	32.98592	47.01408	-10.00000
17.84000	-12.61572	-2.61572	5.39530	37.30235	42.69765	-10.00000
17.84250	-12.52783	-2.52783	14.02816	32.98592	47.01408	-10.00000
17.84500	-12.52783	-2.52783	5.48377	37.25812	42.74188	-10.00000
17.84750	-12.46191	-2.46191	14.02816	32.98592	47.01408	-10.00000
17.85000	-12.46191	-2.46191	5.55012	37.22494	42.77506	-10.00000
17.85250	-12.39599	-2.39599	14.02816	32.98592	47.01408	-10.00000
17.85500	-12.39599	-2.39599	5.61647	37.19177	42.80823	-10.00000
17.85750	-12.30810	-2.30810	14.02816	32.98592	47.01408	-10.00000
17.86000	-12.30810	-2.30810	5.70493	37.14753	42.85247	-10.00000
17.86250	-12.24219	-2.24219	14.02816	32.98592	47.01408	-10.00000
17.86500	-12.24219	-2.24219	5.77128	37.11436	42.88564	-10.00000
17.86750	-12.17627	-2.17627	14.02816	32.98592	47.01408	-10.00000
17.87000	-12.17627	-2.17627	5.83763	37.08118	42.91882	-10.00000
17.87250	-12.11035	-2.11035	14.02816	32.98592	47.01408	-10.00000
17.87500	-12.11035	-2.11035	5.90398	37.04801	42.95199	-10.00000
17.87750	-12.04443	-2.04443	14.02816	32.98592	47.01408	-10.00000
17.88000	-12.04443	-2.04443	5.97033	37.01483	42.98517	-10.00000
17.88250	-11.97851	-1.97851	14.02816	32.98592	47.01408	-10.00000
17.88500	-11.97851	-1.97851	6.03668	36.98166	43.01834	-10.00000
17.88750	-11.89062	-1.89062	14.02816	32.98592	47.01408	-10.00000
17.89000	-11.89062	-1.89062	6.12515	36.93742	43.06258	-10.00000
17.89250	-11.82471	-1.82471	14.02816	32.98592	47.01408	-10.00000
17.89500	-11.82471	-1.82471	6.19150	36.90425	43.09575	-10.00000
17.89750	-11.75879	-1.75879	14.02816	32.98592	47.01408	-10.00000
17.90000	-11.75879	-1.75879	6.25785	36.87107	43.12893	-10.00000
17.90250	-11.69287	-1.69287	14.02816	32.98592	47.01408	-10.00000
17.90500	-11.69287	-1.69287	6.32420	36.83790	43.16210	-10.00000
17.90750	-11.60498	-1.60498	14.02816	32.98592	47.01408	-10.00000
17.91000	-11.60498	-1.60498	6.41267	36.79367	43.20633	-10.00000
17.91250	-11.53906	-1.53906	14.02816	32.98592	47.01408	-10.00000
17.91500	-11.49512	-1.49512	14.02816	32.98592	47.01408	-10.00000
17.91750	-11.49512	-1.49512	6.52325	36.73837	43.26163	-10.00000
17.92000	-11.40722	-1.40722	14.02816	32.98592	47.01408	-10.00000
17.92250	-11.40722	-1.40722	6.61172	36.69414	43.30586	-10.00000
17.92500	-11.36328	-1.36328	14.02816	32.98592	47.01408	-10.00000
17.92750	-11.36328	-1.36328	6.65595	36.67202	43.32798	-10.00000
17.93000	-11.27539	-1.27539	14.02816	32.98592	47.01408	-10.00000
17.93250	-11.27539	-1.27539	6.74442	36.62779	43.37221	-10.00000
17.93500	-11.23144	-1.23144	14.02816	32.98592	47.01408	-10.00000
17.93750	-11.23144	-1.23144	6.78865	36.60567	43.39433	-10.00000
17.94000	-11.14355	-1.14355	14.02816	32.98592	47.01408	-10.00000
17.94250	-11.14355	-1.14355	6.87712	36.56144	43.43856	-10.00000
17.94500	-11.07763	-1.07763	14.02816	32.98592	47.01408	-10.00000
17.94750	-11.07763	-1.07763	6.94347	36.52827	43.47173	-10.00000
17.95000	-11.01172	-1.01172	14.02816	32.98592	47.01408	-10.00000
17.95250	-11.01172	-1.01172	7.00982	36.49509	43.50491	-10.00000
17.95500	-10.94580	-0.94580	14.02816	32.98592	47.01408	-10.00000
17.95750	-10.94580	-0.94580	7.07617	36.46192	43.53808	-10.00000
17.96000	-10.87988	-0.87988	14.02816	32.98592	47.01408	-10.00000
17.96250	-10.87988	-0.87988	7.14252	36.42874	43.57126	-10.00000
17.96500	-10.83594	-0.83594	14.02816	32.98592	47.01408	-10.00000
17.96750	-10.83594	-0.83594	7.18675	36.40663	43.59337	-10.00000
17.97000	-10.77002	-0.77002	14.02816	32.98592	47.01408	-10.00000
17.97250	-10.77002	-0.77002	7.25310	36.37345	43.62655	-10.00000
17.97500	-10.70410	-0.70410	14.02816	32.98592	47.01408	-10.00000
17.97750	-10.70410	-0.70410	7.31945	36.34028	43.65972	-10.00000
17.98000	-10.63818	-0.63818	14.02816	32.98592	47.01408	-10.00000
17.98250	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
17.98500	-10.57226	-0.57226	14.02816	32.98592	47.01408	-10.00000
17.98750	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
17.99000	-10.50635	-0.50635	14.02816	32.98592	47.01408	-10.00000
17.99250	-10.50635	-0.50635	7.51850	36.24075	43.75925	-10.00000
17.99500	-10.44043	-0.44043	14.02816	32.98592	47.01408	-10.00000
17.99750	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
18.00000	-10.37451	-0.37451	14.02816	32.98592	47.01408	-10.00000
18.00250	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
18.00500	-10.33056	-0.33056	14.02816	32.98592	47.01408	-10.00000
18.00750	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
18.01000	-10.26465	-0.26465	14.02816	32.98592	47.01408	-10.00000
18.01250	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
18.01500	-10.19873	-0.19873	14.02816	32.98592	47.01408	-10.00000
18.01750	-10.19873	-0.19873	7.82813	36.08593	43.91407	-10.00000
18.02000	-10.13281	-0.13281	14.02816	32.98592	47.01408	-10.00000
18.02250	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
18.02500	-10.08887	-0.08887	14.02816	32.98592	47.01408	-10.00000
18.02750	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
18.03000	-10.02295	-0.02295	14.02816	32.98592	47.01408	-10.00000
18.03250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
18.03500	-9.95703	0.04297	14.02816	32.98592	47.01408	-10.00000
18.03750	-9.95703	0.04297	8.07142	35.96429	44.03571	-10.00000
18.04000	-9.91308	0.08692	14.02816	32.98592	47.01408	-10.00000
18.04250	-9.91308	0.08692	8.11565	35.94218	44.05782	-10.00000
18.04500	-9.84717	0.15283	14.02816	32.98592	47.01408	-10.00000
18.04750	-9.84717	0.15283	8.18200	35.90900	44.09100	-10.00000
18.05000	-9.80322	0.19678	14.02816	32.98592	47.01408	-10.00000
18.05250	-9.80322	0.19678	8.22623	35.88688	44.11312	-10.00000
18.05500	-9.73730	0.26270	14.02816	32.98592	47.01408	-10.00000
18.05750	-9.73730	0.26270	8.29258	35.85371	44.14629	-10.00000
18.06000	-9.67138	0.32862	14.02816	32.98592	47.01408	-10.00000
18.06250	-9.67138	0.32862	8.35893	35.82053	44.17947	-10.00000
18.06500	-9.62744	0.37256	14.02816	32.98592	47.01408	-10.00000
18.06750	-9.62744	0.37256	8.40317	35.79842	44.20158	-10.00000
18.07000	-9.58349	0.41651	14.02816	32.98592	47.01408	-10.00000
18.07250	-9.58349	0.41651	8.44740	35.77630	44.22370	-10.00000
18.07500	-9.51758	0.48242	14.02816	32.98592	47.01408	-10.00000
18.07750	-9.51758	0.48242	8.51375	35.74313	44.25687	-10.00000
18.08000	-9.47363	0.52637	14.02816	32.98592	47.01408	-10.00000
18.08250	-9.40771	0.59229	14.02816	32.98592	47.01408	-10.00000
18.08500	-9.40771	0.59229	8.62433	35.68783	44.31217	-10.00000
18.08750	-9.36377	0.63623	14.02816	32.98592	47.01408	-10.00000
18.09000	-9.36377	0.63623	8.66856	35.66572	44.33428	-10.00000
18.09250	-9.31982	0.68018	14.02816	32.98592	47.01408	-10.00000
18.09500	-9.31982	0.68018	8.71280	35.64360	44.35640	-10.00000
18.09750	-9.25390	0.74610	14.02816	32.98592	47.01408	-10.00000
18.10000	-9.25390	0.74610	8.77915	35.61043	44.38957	-10.00000
18.10250	-9.20996	0.79004	14.02816	32.98592	47.01408	-10.00000
18.10500	-9.20996	0.79004	8.82338	35.58831	44.41169	-10.00000
18.10750	-9.14404	0.85596	14.02816	32.98592	47.01408	-10.00000
18.11000	-9.14404	0.85596	8.88973	35.55513	44.44487	-10.00000
18.11250	-9.10010	0.89990	14.02816	32.98592	47.01408	-10.00000
18.11500	-9.10010	0.89990	8.93396	35.53302	44.46698	-10.00000
18.11750	-9.05615	0.94385	14.02816	32.98592	47.01408	-10.00000
18.12000	-9.05615	0.94385	8.97820	35.51090	44.48910	-10.00000
18.12250	-9.01221	0.98779	14.02816	32.98592	47.01408	-10.00000
18.12500	-9.01221	0.98779	9.02243	35.48878	44.51122	-10.00000
18.12750	-8.96826	1.03174	14.02816	32.98592	47.01408	-10.00000
18.13000	-8.96826	1.03174	9.06666	35.46667	44.53333	-10.00000
18.13250	-8.90234	1.09766	14.02816	32.98592	47.01408	-10.00000
18.13500	-8.90234	1.09766	9.13301	35.43349	44.56651	-10.00000
18.13750	-8.85840	1.14160	14.02816	32.98592	47.01408	-10.00000
18.14000	-8.85840	1.14160	9.17725	35.41138	44.58862	-10.00000
18.14250	-8.81445	1.18555	14.02816	32.98592	47.01408	-10.00000
18.14500	-8.81445	1.18555	9.22148	35.38926	44.61074	-10.00000
18.14750	-8.77051	1.22949	14.02816	32.98592	47.01408	-10.00000
