Step response with PD control on the balance:
Step sequence: [0, 10, -10, 5, -5]
Kp = 0.854321
Kd = 0.612986
Limitations of the gamma control: +/- 4
Time(s)/Roll(deg)/Error/Control_cmd/gamma_L/gamma_R/target
32.44000	0.65576	5.65576	8.78582	35.60709	44.39291	-5.00000
32.44250	0.56787	5.56787	0.78582	39.60709	40.39291	-5.00000
32.44500	0.56787	5.56787	8.78582	35.60709	44.39291	-5.00000
32.44750	0.45801	5.45801	0.78582	39.60709	40.39291	-5.00000
32.45000	0.45801	5.45801	8.78582	35.60709	44.39291	-5.00000
32.45250	0.37012	5.37012	0.78582	39.60709	40.39291	-5.00000
32.45500	0.37012	5.37012	8.78582	35.60709	44.39291	-5.00000
32.45750	0.28223	5.28223	0.78582	39.60709	40.39291	-5.00000
32.46000	0.28223	5.28223	8.78582	35.60709	44.39291	-5.00000
32.46250	0.19434	5.19434	0.78582	39.60709	40.39291	-5.00000
32.46500	0.19434	5.19434	8.78582	35.60709	44.39291	-5.00000
32.46750	0.08447	5.08447	0.78582	39.60709	40.39291	-5.00000
32.47000	0.08447	5.08447	8.78582	35.60709	44.39291	-5.00000
32.47250	-0.00342	4.99658	0.78582	39.60709	40.39291	-5.00000
32.47500	-0.00342	4.99658	8.78582	35.60709	44.39291	-5.00000
32.47750	-0.11328	4.88672	0.78582	39.60709	40.39291	-5.00000
32.48000	-0.11328	4.88672	8.78582	35.60709	44.39291	-5.00000
32.48250	-0.20117	4.79883	0.78582	39.60709	40.39291	-5.00000
32.48500	-0.20117	4.79883	8.78582	35.60709	44.39291	-5.00000
32.48750	-0.31103	4.68897	0.78582	39.60709	40.39291	-5.00000
32.49000	-0.31103	4.68897	8.78582	35.60709	44.39291	-5.00000
32.49250	-0.42090	4.57910	0.78582	39.60709	40.39291	-5.00000
32.49500	-0.42090	4.57910	8.69784	35.65108	44.34892	-5.00000
32.49750	-0.50879	4.49121	0.78582	39.60709	40.39291	-5.00000
32.50000	-0.50879	4.49121	8.62276	35.68862	44.31138	-5.00000
32.50250	-0.61865	4.38135	0.78582	39.60709	40.39291	-5.00000
32.50500	-0.61865	4.38135	8.52890	35.73555	44.26445	-5.00000
32.50750	-0.72851	4.27149	0.78582	39.60709	40.39291	-5.00000
32.51000	-0.72851	4.27149	8.43504	35.78248	44.21752	-5.00000
32.51250	-0.83838	4.16162	0.78582	39.60709	40.39291	-5.00000
32.51500	-0.83838	4.16162	8.34118	35.82941	44.17059	-5.00000
32.51750	-0.92627	4.07373	0.78582	39.60709	40.39291	-5.00000
32.52000	-1.01416	3.98584	0.78582	39.60709	40.39291	-5.00000
32.52250	-1.01416	3.98584	8.19101	35.90450	44.09550	-5.00000
32.52500	-1.14599	3.85401	0.78582	39.60709	40.39291	-5.00000
32.52750	-1.14599	3.85401	8.07838	35.96081	44.03919	-5.00000
32.53000	-1.14599	3.85401	8.07838	35.96081	44.03919	-5.00000
32.53250	-1.23388	3.76612	0.78582	39.60709	40.39291	-5.00000
32.53500	-1.23388	3.76612	8.00329	35.99835	44.00165	-5.00000
32.53750	-1.34375	3.65625	0.78582	39.60709	40.39291	-5.00000
32.54000	-1.34375	3.65625	7.90943	36.04528	43.95472	-5.00000
32.54250	-1.45361	3.54639	0.78582	39.60709	40.39291	-5.00000
32.54500	-1.45361	3.54639	7.81557	36.09221	43.90779	-5.00000
32.54750	-1.56347	3.43653	0.78582	39.60709	40.39291	-5.00000
32.55000	-1.56347	3.43653	7.72172	36.13914	43.86086	-5.00000
32.55250	-1.69531	3.30469	0.78582	39.60709	40.39291	-5.00000
32.55500	-1.69531	3.30469	7.60909	36.19546	43.80454	-5.00000
32.55750	-1.80517	3.19483	0.78582	39.60709	40.39291	-5.00000
32.56000	-1.89306	3.10694	0.78582	39.60709	40.39291	-5.00000
32.56250	-1.89306	3.10694	7.44014	36.27993	43.72007	-5.00000
32.56500	-2.00293	2.99707	0.78582	39.60709	40.39291	-5.00000
32.56750	-2.00293	2.99707	7.34628	36.32686	43.67314	-5.00000
32.57000	-2.13476	2.86524	0.78582	39.60709	40.39291	-5.00000
32.57250	-2.13476	2.86524	7.23365	36.38317	43.61683	-5.00000
32.57500	-2.24463	2.75537	0.78582	39.60709	40.39291	-5.00000
32.57750	-2.24463	2.75537	7.13979	36.43010	43.56990	-5.00000
32.58000	-2.35449	2.64551	0.78582	39.60709	40.39291	-5.00000
32.58250	-2.35449	2.64551	7.04594	36.47703	43.52297	-5.00000
32.58500	-2.48633	2.51367	0.78582	39.60709	40.39291	-5.00000
32.58750	-2.48633	2.51367	6.93330	36.53335	43.46665	-5.00000
32.59000	-2.59619	2.40381	0.78582	39.60709	40.39291	-5.00000
32.59250	-2.59619	2.40381	6.83945	36.58028	43.41972	-5.00000
32.59500	-2.72803	2.27197	0.78582	39.60709	40.39291	-5.00000
32.59750	-2.72803	2.27197	6.72682	36.63659	43.36341	-5.00000
32.60000	-2.83789	2.16211	0.78582	39.60709	40.39291	-5.00000
32.60250	-2.83789	2.16211	6.63296	36.68352	43.31648	-5.00000
32.60500	-2.92578	2.07422	0.78582	39.60709	40.39291	-5.00000
32.60750	-2.92578	2.07422	6.55787	36.72106	43.27894	-5.00000
32.61000	-3.05762	1.94238	0.78582	39.60709	40.39291	-5.00000
32.61250	-3.05762	1.94238	6.44524	36.77738	43.22262	-5.00000
32.61500	-3.16748	1.83252	0.78582	39.60709	40.39291	-5.00000
32.61750	-3.16748	1.83252	6.35138	36.82431	43.17569	-5.00000
32.62000	-3.29931	1.70069	0.78582	39.60709	40.39291	-5.00000
32.62250	-3.29931	1.70069	6.23875	36.88062	43.11938	-5.00000
32.62500	-3.43115	1.56885	0.78582	39.60709	40.39291	-5.00000
32.62750	-3.43115	1.56885	6.12612	36.93694	43.06306	-5.00000
32.63000	-3.54101	1.45899	0.78582	39.60709	40.39291	-5.00000
32.63250	-3.54101	1.45899	6.03226	36.98387	43.01613	-5.00000
32.63500	-3.67285	1.32715	0.78582	39.60709	40.39291	-5.00000
32.63750	-3.67285	1.32715	5.91963	37.04018	42.95982	-5.00000
32.64000	-3.78271	1.21729	0.78582	39.60709	40.39291	-5.00000
32.64250	-3.89258	1.10742	0.78582	39.60709	40.39291	-5.00000
32.64500	-3.89258	1.10742	5.73192	37.13404	42.86596	-5.00000
32.64750	-4.02441	0.97559	0.78582	39.60709	40.39291	-5.00000
32.65000	-4.02441	0.97559	5.61929	37.19036	42.80964	-5.00000
32.65250	-4.13428	0.86572	0.78582	39.60709	40.39291	-5.00000
32.65500	-4.13428	0.86572	5.52543	37.23729	42.76271	-5.00000
32.65750	-4.28808	0.71192	0.78582	39.60709	40.39291	-5.00000
32.66000	-4.28808	0.71192	5.39403	37.30299	42.69701	-5.00000
32.66250	-4.39795	0.60205	0.78582	39.60709	40.39291	-5.00000
32.66500	-4.39795	0.60205	5.30017	37.34992	42.65008	-5.00000
32.66750	-4.52978	0.47022	0.78582	39.60709	40.39291	-5.00000
32.67000	-4.52978	0.47022	5.18754	37.40623	42.59377	-5.00000
32.67250	-4.63965	0.36035	0.78582	39.60709	40.39291	-5.00000
32.67500	-4.63965	0.36035	5.09368	37.45316	42.54684	-5.00000
32.67750	-4.77148	0.22852	0.78582	39.60709	40.39291	-5.00000
32.68000	-4.77148	0.22852	4.98105	37.50948	42.49052	-5.00000
32.68250	-4.90332	0.09668	0.78582	39.60709	40.39291	-5.00000
32.68500	-4.90332	0.09668	4.86842	37.56579	42.43421	-5.00000
32.68750	-4.99121	0.00879	0.78582	39.60709	40.39291	-5.00000
32.69000	-4.99121	0.00879	4.79333	37.60333	42.39667	-5.00000
32.69250	-5.12304	-0.12304	0.78582	39.60709	40.39291	-5.00000
32.69500	-5.12304	-0.12304	4.68070	37.65965	42.34035	-5.00000
32.69750	-5.25488	-0.25488	0.78582	39.60709	40.39291	-5.00000
32.70000	-5.25488	-0.25488	4.56807	37.71596	42.28404	-5.00000
32.70250	-5.38672	-0.38672	0.78582	39.60709	40.39291	-5.00000
32.70500	-5.38672	-0.38672	4.45544	37.77228	42.22772	-5.00000
32.70750	-5.49658	-0.49658	0.78582	39.60709	40.39291	-5.00000
32.71000	-5.49658	-0.49658	4.36158	37.81921	42.18079	-5.00000
32.71250	-5.62842	-0.62842	0.78582	39.60709	40.39291	-5.00000
32.71500	-5.62842	-0.62842	4.24895	37.87552	42.12448	-5.00000
32.71750	-5.76025	-0.76025	0.78582	39.60709	40.39291	-5.00000
32.72000	-5.76025	-0.76025	4.13632	37.93184	42.06816	-5.00000
32.72250	-5.89209	-0.89209	0.78582	39.60709	40.39291	-5.00000
32.72500	-5.89209	-0.89209	4.02369	37.98815	42.01185	-5.00000
32.72750	-6.02392	-1.02392	0.78582	39.60709	40.39291	-5.00000
32.73000	-6.02392	-1.02392	3.91106	38.04447	41.95553	-5.00000
32.73250	-6.13379	-1.13379	0.78582	39.60709	40.39291	-5.00000
32.73500	-6.13379	-1.13379	3.81720	38.09140	41.90860	-5.00000
32.73750	-6.26562	-1.26562	0.78582	39.60709	40.39291	-5.00000
32.74000	-6.26562	-1.26562	3.70457	38.14771	41.85229	-5.00000
32.74250	-6.39746	-1.39746	0.78582	39.60709	40.39291	-5.00000
32.74500	-6.39746	-1.39746	3.59194	38.20403	41.79597	-5.00000
32.74750	-6.50732	-1.50732	0.78582	39.60709	40.39291	-5.00000
32.75000	-6.50732	-1.50732	3.49808	38.25096	41.74904	-5.00000
32.75250	-6.63916	-1.63916	0.78582	39.60709	40.39291	-5.00000
32.75500	-6.63916	-1.63916	3.38545	38.30727	41.69273	-5.00000
32.75750	-6.77099	-1.77099	0.78582	39.60709	40.39291	-5.00000
32.76000	-6.77099	-1.77099	3.27282	38.36359	41.63641	-5.00000
32.76250	-6.90283	-1.90283	0.78582	39.60709	40.39291	-5.00000
32.76500	-6.90283	-1.90283	3.16019	38.41990	41.58010	-5.00000
32.76750	-7.01269	-2.01269	0.78582	39.60709	40.39291	-5.00000
32.77000	-7.01269	-2.01269	3.06633	38.46683	41.53317	-5.00000
32.77250	-7.12256	-2.12256	0.78582	39.60709	40.39291	-5.00000
32.77500	-7.12256	-2.12256	2.97248	38.51376	41.48624	-5.00000
32.77750	-7.25439	-2.25439	0.78582	39.60709	40.39291	-5.00000
32.78000	-7.25439	-2.25439	2.85985	38.57008	41.42992	-5.00000
32.78250	-7.36426	-2.36426	0.78582	39.60709	40.39291	-5.00000
32.78500	-7.36426	-2.36426	2.76599	38.61701	41.38299	-5.00000
32.78750	-7.49609	-2.49609	0.78582	39.60709	40.39291	-5.00000
32.79000	-7.49609	-2.49609	2.65336	38.67332	41.32668	-5.00000
32.79250	-7.60596	-2.60596	0.78582	39.60709	40.39291	-5.00000
32.79500	-7.60596	-2.60596	2.55950	38.72025	41.27975	-5.00000
32.79750	-7.73779	-2.73779	0.78582	39.60709	40.39291	-5.00000
32.80000	-7.73779	-2.73779	2.44687	38.77657	41.22343	-5.00000
32.80250	-7.86963	-2.86963	0.78582	39.60709	40.39291	-5.00000
32.80500	-7.86963	-2.86963	2.33424	38.83288	41.16712	-5.00000
32.80750	-7.97949	-2.97949	0.78582	39.60709	40.39291	-5.00000
32.81000	-8.08935	-3.08935	0.78582	39.60709	40.39291	-5.00000
32.81250	-8.08935	-3.08935	2.14652	38.92674	41.07326	-5.00000
32.81500	-8.19922	-3.19922	0.78582	39.60709	40.39291	-5.00000
32.81750	-8.19922	-3.19922	2.05266	38.97367	41.02633	-5.00000
32.82000	-8.30908	-3.30908	0.78582	39.60709	40.39291	-5.00000
32.82250	-8.30908	-3.30908	1.95880	39.02060	40.97940	-5.00000
32.82500	-8.44092	-3.44092	0.78582	39.60709	40.39291	-5.00000
32.82750	-8.44092	-3.44092	1.84617	39.07691	40.92309	-5.00000
32.83000	-8.55078	-3.55078	0.78582	39.60709	40.39291	-5.00000
32.83250	-8.55078	-3.55078	1.75232	39.12384	40.87616	-5.00000
32.83500	-8.68262	-3.68262	0.78582	39.60709	40.39291	-5.00000
32.83750	-8.68262	-3.68262	1.63969	39.18016	40.81984	-5.00000
32.84000	-8.79248	-3.79248	0.78582	39.60709	40.39291	-5.00000
32.84250	-8.79248	-3.79248	1.54583	39.22709	40.77291	-5.00000
32.84500	-8.90234	-3.90234	0.78582	39.60709	40.39291	-5.00000
32.84750	-8.90234	-3.90234	1.45197	39.27402	40.72598	-5.00000
32.85000	-9.03418	-4.03418	0.78582	39.60709	40.39291	-5.00000
32.85250	-9.03418	-4.03418	1.33934	39.33033	40.66967	-5.00000
32.85500	-9.12207	-4.12207	0.78582	39.60709	40.39291	-5.00000
32.85750	-9.12207	-4.12207	1.26425	39.36787	40.63213	-5.00000
32.86000	-9.23193	-4.23193	0.78582	39.60709	40.39291	-5.00000
32.86250	-9.23193	-4.23193	1.17039	39.41480	40.58520	-5.00000
32.86500	-9.34179	-4.34179	0.78582	39.60709	40.39291	-5.00000
32.86750	-9.34179	-4.34179	1.07653	39.46173	40.53827	-5.00000
32.87000	-9.45166	-4.45166	0.78582	39.60709	40.39291	-5.00000
32.87250	-9.45166	-4.45166	0.98268	39.50866	40.49134	-5.00000
32.87500	-9.56152	-4.56152	0.78582	39.60709	40.39291	-5.00000
32.87750	-9.56152	-4.56152	0.88882	39.55559	40.44441	-5.00000
32.88000	-9.67138	-4.67138	0.78582	39.60709	40.39291	-5.00000
32.88250	-9.67138	-4.67138	0.79496	39.60252	40.39748	-5.00000
32.88500	-9.78125	-4.78125	0.78582	39.60709	40.39291	-5.00000
32.88750	-9.78125	-4.78125	0.78582	39.60709	40.39291	-5.00000
32.89000	-9.89111	-4.89111	0.78582	39.60709	40.39291	-5.00000
32.89250	-9.89111	-4.89111	0.78582	39.60709	40.39291	-5.00000
32.89500	-9.97900	-4.97900	0.78582	39.60709	40.39291	-5.00000
32.89750	-9.97900	-4.97900	0.78582	39.60709	40.39291	-5.00000
32.90000	-10.08887	-5.08887	0.78582	39.60709	40.39291	-5.00000
32.90250	-10.08887	-5.08887	0.78582	39.60709	40.39291	-5.00000
32.90500	-10.17676	-5.17676	0.78582	39.60709	40.39291	-5.00000
32.90750	-10.17676	-5.17676	0.78582	39.60709	40.39291	-5.00000
32.91000	-10.28662	-5.28662	0.78582	39.60709	40.39291	-5.00000
32.91250	-10.28662	-5.28662	0.78582	39.60709	40.39291	-5.00000
32.91500	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
32.91750	-10.37451	-5.37451	0.78582	39.60709	40.39291	-5.00000
32.92000	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
32.92250	-10.48437	-5.48437	0.78582	39.60709	40.39291	-5.00000
32.92500	-10.57226	-5.57226	0.78582	39.60709	40.39291	-5.00000
32.92750	-10.57226	-5.57226	0.78582	39.60709	40.39291	-5.00000
32.93000	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
32.93250	-10.68213	-5.68213	0.78582	39.60709	40.39291	-5.00000
32.93500	-10.77002	-5.77002	0.78582	39.60709	40.39291	-5.00000
32.93750	-10.83594	-5.83594	0.78582	39.60709	40.39291	-5.00000
32.94000	-10.83594	-5.83594	0.78582	39.60709	40.39291	-5.00000
32.94250	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
32.94500	-10.94580	-5.94580	0.78582	39.60709	40.39291	-5.00000
32.94750	-11.03369	-6.03369	0.78582	39.60709	40.39291	-5.00000
32.95000	-11.03369	-6.03369	0.78582	39.60709	40.39291	-5.00000
32.95250	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
32.95500	-11.12158	-6.12158	0.78582	39.60709	40.39291	-5.00000
32.95750	-11.20947	-6.20947	0.78582	39.60709	40.39291	-5.00000
32.96000	-11.20947	-6.20947	0.78582	39.60709	40.39291	-5.00000
32.96250	-11.29736	-6.29736	0.78582	39.60709	40.39291	-5.00000
32.96500	-11.29736	-6.29736	0.78582	39.60709	40.39291	-5.00000
32.96750	-11.38525	-6.38525	0.78582	39.60709	40.39291	-5.00000
32.97000	-11.38525	-6.38525	0.78582	39.60709	40.39291	-5.00000
32.97250	-11.45117	-6.45117	0.78582	39.60709	40.39291	-5.00000
32.97500	-11.45117	-6.45117	0.78582	39.60709	40.39291	-5.00000
32.97750	-11.53906	-6.53906	0.78582	39.60709	40.39291	-5.00000
32.98000	-11.53906	-6.53906	0.78582	39.60709	40.39291	-5.00000
32.98250	-11.62695	-6.62695	0.78582	39.60709	40.39291	-5.00000
32.98500	-11.62695	-6.62695	0.78582	39.60709	40.39291	-5.00000
32.98750	-11.69287	-6.69287	0.78582	39.60709	40.39291	-5.00000
32.99000	-11.69287	-6.69287	0.78582	39.60709	40.39291	-5.00000
32.99250	-11.78076	-6.78076	0.78582	39.60709	40.39291	-5.00000
32.99500	-11.78076	-6.78076	0.78582	39.60709	40.39291	-5.00000
32.99750	-11.84668	-6.84668	0.78582	39.60709	40.39291	-5.00000
33.00000	-11.84668	-6.84668	0.78582	39.60709	40.39291	-5.00000
33.00250	-11.93457	-6.93457	0.78582	39.60709	40.39291	-5.00000
33.00500	-11.93457	-6.93457	0.78582	39.60709	40.39291	-5.00000
33.00750	-12.00049	-7.00049	0.78582	39.60709	40.39291	-5.00000
33.01000	-12.00049	-7.00049	0.78582	39.60709	40.39291	-5.00000
33.01250	-12.06640	-7.06640	0.78582	39.60709	40.39291	-5.00000
33.01500	-12.06640	-7.06640	0.78582	39.60709	40.39291	-5.00000
33.01750	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.02000	-12.13232	-7.13232	0.78582	39.60709	40.39291	-5.00000
33.02250	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.02500	-12.19824	-7.19824	0.78582	39.60709	40.39291	-5.00000
33.02750	-12.26416	-7.26416	0.78582	39.60709	40.39291	-5.00000
33.03000	-12.26416	-7.26416	0.78582	39.60709	40.39291	-5.00000
33.03250	-12.33008	-7.33008	0.78582	39.60709	40.39291	-5.00000
33.03500	-12.33008	-7.33008	0.78582	39.60709	40.39291	-5.00000
33.03750	-12.39599	-7.39599	0.78582	39.60709	40.39291	-5.00000
33.04000	-12.39599	-7.39599	0.78582	39.60709	40.39291	-5.00000
33.04250	-12.43994	-7.43994	0.78582	39.60709	40.39291	-5.00000
33.04500	-12.43994	-7.43994	0.78582	39.60709	40.39291	-5.00000
33.04750	-12.50586	-7.50586	0.78582	39.60709	40.39291	-5.00000
33.05000	-12.50586	-7.50586	0.78582	39.60709	40.39291	-5.00000
33.05250	-12.54980	-7.54980	0.78582	39.60709	40.39291	-5.00000
33.05500	-12.54980	-7.54980	0.78582	39.60709	40.39291	-5.00000
33.05750	-12.61572	-7.61572	0.78582	39.60709	40.39291	-5.00000
33.06000	-12.65967	-7.65967	0.78582	39.60709	40.39291	-5.00000
33.06250	-12.65967	-7.65967	0.78582	39.60709	40.39291	-5.00000
33.06500	-12.72558	-7.72558	0.78582	39.60709	40.39291	-5.00000
33.06750	-12.72558	-7.72558	0.78582	39.60709	40.39291	-5.00000
33.07000	-12.76953	-7.76953	0.78582	39.60709	40.39291	-5.00000
33.07250	-12.76953	-7.76953	0.78582	39.60709	40.39291	-5.00000
33.07500	-12.81347	-7.81347	0.78582	39.60709	40.39291	-5.00000
33.07750	-12.81347	-7.81347	0.78582	39.60709	40.39291	-5.00000
33.08000	-12.85742	-7.85742	0.78582	39.60709	40.39291	-5.00000
33.08250	-12.85742	-7.85742	0.78582	39.60709	40.39291	-5.00000
33.08500	-12.90137	-7.90137	0.78582	39.60709	40.39291	-5.00000
33.08750	-12.90137	-7.90137	0.78582	39.60709	40.39291	-5.00000
33.09000	-12.94531	-7.94531	0.78582	39.60709	40.39291	-5.00000
33.09250	-12.94531	-7.94531	0.78582	39.60709	40.39291	-5.00000
33.09500	-12.94531	-7.94531	0.78582	39.60709	40.39291	-5.00000
33.09750	-12.98926	-7.98926	0.78582	39.60709	40.39291	-5.00000
33.10000	-12.98926	-7.98926	0.78582	39.60709	40.39291	-5.00000
33.10250	-13.03320	-8.03320	0.78582	39.60709	40.39291	-5.00000
33.10500	-13.07715	-8.07715	0.78582	39.60709	40.39291	-5.00000
33.10750	-13.07715	-8.07715	0.78582	39.60709	40.39291	-5.00000
33.11000	-13.09912	-8.09912	0.78582	39.60709	40.39291	-5.00000
33.11250	-13.09912	-8.09912	0.78582	39.60709	40.39291	-5.00000
33.11500	-13.14306	-8.14306	0.78582	39.60709	40.39291	-5.00000
33.11750	-13.14306	-8.14306	0.78582	39.60709	40.39291	-5.00000
33.12000	-13.16504	-8.16504	0.78582	39.60709	40.39291	-5.00000
33.12250	-13.16504	-8.16504	0.78582	39.60709	40.39291	-5.00000
33.12500	-13.20898	-8.20898	0.78582	39.60709	40.39291	-5.00000
33.12750	-13.20898	-8.20898	0.78582	39.60709	40.39291	-5.00000
33.13000	-13.23096	-8.23096	0.78582	39.60709	40.39291	-5.00000
33.13250	-13.23096	-8.23096	0.78582	39.60709	40.39291	-5.00000
33.13500	-13.27490	-8.27490	0.78582	39.60709	40.39291	-5.00000
33.13750	-13.27490	-8.27490	0.78582	39.60709	40.39291	-5.00000
33.14000	-13.29687	-8.29687	0.78582	39.60709	40.39291	-5.00000
33.14250	-13.29687	-8.29687	0.78582	39.60709	40.39291	-5.00000
33.14500	-13.29687	-8.29687	0.78582	39.60709	40.39291	-5.00000
33.14750	-13.29687	-8.29687	0.78582	39.60709	40.39291	-5.00000
33.15000	-13.34082	-8.34082	0.78582	39.60709	40.39291	-5.00000
33.15250	-13.34082	-8.34082	0.78582	39.60709	40.39291	-5.00000
33.15500	-13.34082	-8.34082	0.78582	39.60709	40.39291	-5.00000
33.15750	-13.34082	-8.34082	0.78582	39.60709	40.39291	-5.00000
33.16000	-13.38476	-8.38476	0.78582	39.60709	40.39291	-5.00000
33.16250	-13.38476	-8.38476	0.78582	39.60709	40.39291	-5.00000
33.16500	-13.38476	-8.38476	0.78582	39.60709	40.39291	-5.00000
33.16750	-13.38476	-8.38476	0.78582	39.60709	40.39291	-5.00000
33.17000	-13.40674	-8.40674	0.78582	39.60709	40.39291	-5.00000
33.17250	-13.40674	-8.40674	0.78582	39.60709	40.39291	-5.00000
33.17500	-13.42871	-8.42871	0.78582	39.60709	40.39291	-5.00000
33.17750	-13.42871	-8.42871	0.78582	39.60709	40.39291	-5.00000
33.18000	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.18250	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.18500	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.18750	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.19000	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.19250	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.19500	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.19750	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.20000	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.20250	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.20500	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.20750	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.21000	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.21250	-13.49463	-8.49463	0.78582	39.60709	40.39291	-5.00000
33.21500	-13.49463	-8.49463	0.78582	39.60709	40.39291	-5.00000
33.21750	-13.47265	-8.47265	2.93503	38.53249	41.46751	-5.00000
33.22000	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.22250	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.22500	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.22750	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.23000	-13.47265	-8.47265	0.78582	39.60709	40.39291	-5.00000
33.23250	-13.45068	-8.45068	2.95380	38.52310	41.47690	-5.00000
33.23500	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.23750	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.24000	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.24250	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.24500	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.24750	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.25000	-13.45068	-8.45068	0.78582	39.60709	40.39291	-5.00000
33.25250	-13.42871	-8.42871	2.97257	38.51372	41.48628	-5.00000
33.25500	-13.42871	-8.42871	0.78582	39.60709	40.39291	-5.00000
33.25750	-13.42871	-8.42871	0.78582	39.60709	40.39291	-5.00000
33.26000	-13.42871	-8.42871	0.78582	39.60709	40.39291	-5.00000
33.26250	-13.40674	-8.40674	2.99134	38.50433	41.49567	-5.00000
33.26500	-13.40674	-8.40674	0.78582	39.60709	40.39291	-5.00000
33.26750	-13.38476	-8.38476	3.01011	38.49494	41.50506	-5.00000
33.27000	-13.38476	-8.38476	0.78582	39.60709	40.39291	-5.00000
33.27250	-13.36279	-8.36279	3.02888	38.48556	41.51444	-5.00000
33.27500	-13.36279	-8.36279	0.78582	39.60709	40.39291	-5.00000
33.27750	-13.36279	-8.36279	0.78582	39.60709	40.39291	-5.00000
33.28000	-13.36279	-8.36279	0.78582	39.60709	40.39291	-5.00000
33.28250	-13.34082	-8.34082	3.04766	38.47617	41.52383	-5.00000
33.28500	-13.34082	-8.34082	0.78582	39.60709	40.39291	-5.00000
33.28750	-13.31885	-8.31885	3.06643	38.46679	41.53321	-5.00000
33.29000	-13.31885	-8.31885	0.78582	39.60709	40.39291	-5.00000
33.29250	-13.29687	-8.29687	3.08520	38.45740	41.54260	-5.00000
33.29500	-13.29687	-8.29687	0.78582	39.60709	40.39291	-5.00000
33.29750	-13.25293	-8.25293	8.51032	35.74484	44.25516	-5.00000
33.30000	-13.25293	-8.25293	0.78582	39.60709	40.39291	-5.00000
33.30250	-13.23096	-8.23096	3.14152	38.42924	41.57076	-5.00000
33.30500	-13.23096	-8.23096	0.78582	39.60709	40.39291	-5.00000
33.30750	-13.20898	-8.20898	3.16029	38.41986	41.58014	-5.00000
33.31000	-13.20898	-8.20898	0.78582	39.60709	40.39291	-5.00000
33.31250	-13.18701	-8.18701	3.17906	38.41047	41.58953	-5.00000
33.31500	-13.18701	-8.18701	0.78582	39.60709	40.39291	-5.00000
33.31750	-13.16504	-8.16504	3.19783	38.40108	41.59892	-5.00000
33.32000	-13.16504	-8.16504	0.78582	39.60709	40.39291	-5.00000
33.32250	-13.12109	-8.12109	8.62295	35.68853	44.31147	-5.00000
33.32500	-13.12109	-8.12109	0.78582	39.60709	40.39291	-5.00000
