18.54250	-10.81396	-0.81396	7.12052	36.43974	43.56026	-10.00000
18.54500	-10.79199	-0.79199	12.27550	33.86225	46.13775	-10.00000
18.54750	-10.79199	-0.79199	7.14502	36.42749	43.57251	-10.00000
18.55000	-10.79199	-0.79199	7.14502	36.42749	43.57251	-10.00000
18.55250	-10.79199	-0.79199	7.14502	36.42749	43.57251	-10.00000
18.55500	-10.79199	-0.79199	7.14502	36.42749	43.57251	-10.00000
18.55750	-10.79199	-0.79199	7.14502	36.42749	43.57251	-10.00000
18.56000	-10.77002	-0.77002	12.30000	33.85000	46.15000	-10.00000
18.56250	-10.77002	-0.77002	7.16952	36.41524	43.58476	-10.00000
18.56500	-10.77002	-0.77002	7.16952	36.41524	43.58476	-10.00000
18.56750	-10.74804	-0.74804	12.32450	33.83775	46.16225	-10.00000
18.57000	-10.74804	-0.74804	7.19402	36.40299	43.59701	-10.00000
18.57250	-10.74804	-0.74804	7.19402	36.40299	43.59701	-10.00000
18.57500	-10.74804	-0.74804	7.19402	36.40299	43.59701	-10.00000
18.57750	-10.72607	-0.72607	12.34900	33.82550	46.17450	-10.00000
18.58000	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
18.58250	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
18.58500	-10.72607	-0.72607	7.21853	36.39074	43.60926	-10.00000
18.58750	-10.70410	-0.70410	12.37350	33.81325	46.18675	-10.00000
18.59000	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
18.59250	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
18.59500	-10.70410	-0.70410	7.24303	36.37849	43.62151	-10.00000
18.59750	-10.68213	-0.68213	12.39800	33.80100	46.19900	-10.00000
18.60000	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
18.60250	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
18.60500	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
18.60750	-10.66015	-0.66015	12.42250	33.78875	46.21125	-10.00000
18.61000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
18.61250	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
18.61500	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
18.61750	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
18.62000	-10.66015	-0.66015	7.29203	36.35398	43.64602	-10.00000
18.62250	-10.63818	-0.63818	12.44701	33.77650	46.22350	-10.00000
18.62500	-10.63818	-0.63818	7.31653	36.34173	43.65827	-10.00000
18.62750	-10.61621	-0.61621	12.47151	33.76425	46.23575	-10.00000
18.63000	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
18.63250	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
18.63500	-10.61621	-0.61621	7.34103	36.32948	43.67052	-10.00000
18.63750	-10.59424	-0.59424	12.49601	33.75200	46.24800	-10.00000
18.64000	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
18.64250	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
18.64500	-10.59424	-0.59424	7.36553	36.31723	43.68277	-10.00000
18.64750	-10.57226	-0.57226	12.52051	33.73974	46.26026	-10.00000
18.65000	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
18.65250	-10.57226	-0.57226	7.39004	36.30498	43.69502	-10.00000
18.65500	-10.55029	-0.55029	12.54501	33.72749	46.27251	-10.00000
18.65750	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
18.66000	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
18.66250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
18.66500	-10.52832	-0.52832	12.56951	33.71524	46.28476	-10.00000
18.66750	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
18.67000	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
18.67250	-10.52832	-0.52832	7.43904	36.28048	43.71952	-10.00000
18.67500	-10.50635	-0.50635	12.59402	33.70299	46.29701	-10.00000
18.67750	-10.50635	-0.50635	7.46354	36.26823	43.73177	-10.00000
18.68000	-10.50635	-0.50635	7.46354	36.26823	43.73177	-10.00000
18.68250	-10.50635	-0.50635	7.46354	36.26823	43.73177	-10.00000
18.68500	-10.48437	-0.48437	12.61852	33.69074	46.30926	-10.00000
18.68750	-10.48437	-0.48437	7.48804	36.25598	43.74402	-10.00000
18.69000	-10.48437	-0.48437	7.48804	36.25598	43.74402	-10.00000
18.69250	-10.48437	-0.48437	7.48804	36.25598	43.74402	-10.00000
18.69500	-10.46240	-0.46240	12.64302	33.67849	46.32151	-10.00000
18.69750	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
18.70000	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
18.70250	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
18.70500	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
18.70750	-10.46240	-0.46240	7.51254	36.24373	43.75627	-10.00000
18.71000	-10.44043	-0.44043	12.66752	33.66624	46.33376	-10.00000
18.71250	-10.44043	-0.44043	7.53705	36.23148	43.76852	-10.00000
18.71500	-10.44043	-0.44043	7.53705	36.23148	43.76852	-10.00000
18.71750	-10.44043	-0.44043	7.53705	36.23148	43.76852	-10.00000
18.72000	-10.41846	-0.41846	12.69202	33.65399	46.34601	-10.00000
18.72250	-10.41846	-0.41846	7.56155	36.21923	43.78077	-10.00000
18.72500	-10.41846	-0.41846	7.56155	36.21923	43.78077	-10.00000
18.72750	-10.41846	-0.41846	7.56155	36.21923	43.78077	-10.00000
18.73000	-10.41846	-0.41846	7.56155	36.21923	43.78077	-10.00000
18.73250	-10.41846	-0.41846	7.56155	36.21923	43.78077	-10.00000
18.73500	-10.39648	-0.39648	12.71652	33.64174	46.35826	-10.00000
18.73750	-10.39648	-0.39648	7.58605	36.20698	43.79302	-10.00000
18.74000	-10.39648	-0.39648	7.58605	36.20698	43.79302	-10.00000
18.74250	-10.39648	-0.39648	7.58605	36.20698	43.79302	-10.00000
18.74500	-10.37451	-0.37451	12.74102	33.62949	46.37051	-10.00000
18.74750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
18.75000	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
18.75250	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
18.75500	-10.35254	-0.35254	12.76553	33.61724	46.38276	-10.00000
18.75750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
18.76000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
18.76250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
18.76500	-10.33056	-0.33056	12.79003	33.60499	46.39501	-10.00000
18.76750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
18.77000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
18.77250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
18.77500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
18.77750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
18.78000	-10.30859	-0.30859	12.81453	33.59274	46.40726	-10.00000
18.78250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
18.78500	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
18.78750	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
18.79000	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
18.79250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
18.79500	-10.28662	-0.28662	12.83903	33.58048	46.41952	-10.00000
18.79750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.80000	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.80250	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.80500	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.80750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.81000	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.81250	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
18.81500	-10.26465	-0.26465	12.86353	33.56823	46.43177	-10.00000
18.81750	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.82000	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.82250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.82500	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.82750	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.83000	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.83250	-10.24267	-0.24267	12.88803	33.55598	46.44402	-10.00000
18.83500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.83750	-10.26465	-0.26465	2.60258	38.69871	41.30129	-10.00000
18.84000	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
18.84250	-10.24267	-0.24267	12.88803	33.55598	46.44402	-10.00000
18.84500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.84750	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.85000	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.85250	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.85500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.85750	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.86000	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.86250	-10.22070	-0.22070	12.91254	33.54373	46.45627	-10.00000
18.86500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.86750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.87000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.87250	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.87500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.87750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.88000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.88250	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.88500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.88750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.89000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.89250	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.89500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.89750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.90000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.90250	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.90500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.90750	-10.19873	-0.19873	12.93704	33.53148	46.46852	-10.00000
18.91000	-10.19873	-0.19873	7.80656	36.09672	43.90328	-10.00000
18.91250	-10.22070	-0.22070	2.65159	38.67421	41.32579	-10.00000
18.91500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.91750	-10.19873	-0.19873	12.93704	33.53148	46.46852	-10.00000
18.92000	-10.19873	-0.19873	7.80656	36.09672	43.90328	-10.00000
18.92250	-10.22070	-0.22070	2.65159	38.67421	41.32579	-10.00000
18.92500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.92750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.93000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.93250	-10.19873	-0.19873	12.93704	33.53148	46.46852	-10.00000
18.93500	-10.19873	-0.19873	7.80656	36.09672	43.90328	-10.00000
18.93750	-10.22070	-0.22070	2.65159	38.67421	41.32579	-10.00000
18.94000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.94250	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.94500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.94750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.95000	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.95250	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.95500	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.95750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.96000	-10.24267	-0.24267	2.62708	38.68646	41.31354	-10.00000
18.96250	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.96500	-10.22070	-0.22070	12.91254	33.54373	46.45627	-10.00000
18.96750	-10.22070	-0.22070	7.78206	36.10897	43.89103	-10.00000
18.97000	-10.24267	-0.24267	2.62708	38.68646	41.31354	-10.00000
18.97250	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.97500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.97750	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.98000	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.98250	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.98500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.98750	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.99000	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.99250	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.99500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
18.99750	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
19.00000	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
19.00250	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
19.00500	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
19.00750	-10.24267	-0.24267	7.75756	36.12122	43.87878	-10.00000
19.01000	-10.26465	-0.26465	2.60258	38.69871	41.30129	-10.00000
19.01250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.01500	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.01750	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.02000	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.02250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.02500	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.02750	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.03000	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.03250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.03500	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.03750	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.04000	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.04250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.04500	-10.28662	-0.28662	2.57808	38.71096	41.28904	-10.00000
19.04750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.05000	-10.26465	-0.26465	12.86353	33.56823	46.43177	-10.00000
19.05250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.05500	-10.28662	-0.28662	2.57808	38.71096	41.28904	-10.00000
19.05750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.06000	-10.26465	-0.26465	12.86353	33.56823	46.43177	-10.00000
19.06250	-10.26465	-0.26465	7.73306	36.13347	43.86653	-10.00000
19.06500	-10.28662	-0.28662	2.57808	38.71096	41.28904	-10.00000
19.06750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.07000	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.07250	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.07500	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.07750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.08000	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.08250	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.08500	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.08750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.09000	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.09250	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.09500	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.09750	-10.28662	-0.28662	7.70856	36.14572	43.85428	-10.00000
19.10000	-10.30859	-0.30859	2.55358	38.72321	41.27679	-10.00000
19.10250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.10500	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.10750	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.11000	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.11250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.11500	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.11750	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.12000	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.12250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.12500	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.12750	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.13000	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.13250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.13500	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.13750	-10.33056	-0.33056	2.52908	38.73546	41.26454	-10.00000
19.14000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.14250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.14500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.14750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.15000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.15250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.15500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.15750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.16000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.16250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.16500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.16750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.17000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.17250	-10.35254	-0.35254	2.50458	38.74771	41.25229	-10.00000
19.17500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.17750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.18000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.18250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.18500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.18750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.19000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.19250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.19500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.19750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.20000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.20250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.20500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.20750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.21000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.21250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.21500	-10.37451	-0.37451	2.48008	38.75996	41.24004	-10.00000
19.21750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.22000	-10.35254	-0.35254	12.76553	33.61724	46.38276	-10.00000
19.22250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.22500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.22750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.23000	-10.37451	-0.37451	2.48008	38.75996	41.24004	-10.00000
19.23250	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.23500	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.23750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.24000	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.24250	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.24500	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.24750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.25000	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.25250	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.25500	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.25750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.26000	-10.35254	-0.35254	12.76553	33.61724	46.38276	-10.00000
19.26250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.26500	-10.37451	-0.37451	2.48008	38.75996	41.24004	-10.00000
19.26750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.27000	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.27250	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.27500	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.27750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.28000	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.28250	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.28500	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.28750	-10.37451	-0.37451	7.61055	36.19472	43.80528	-10.00000
19.29000	-10.35254	-0.35254	12.76553	33.61724	46.38276	-10.00000
19.29250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.29500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.29750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.30000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.30250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.30500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.30750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.31000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.31250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.31500	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.31750	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.32000	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.32250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.32500	-10.33056	-0.33056	12.79003	33.60499	46.39501	-10.00000
19.32750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.33000	-10.35254	-0.35254	2.50458	38.74771	41.25229	-10.00000
19.33250	-10.35254	-0.35254	7.63505	36.18247	43.81753	-10.00000
19.33500	-10.33056	-0.33056	12.79003	33.60499	46.39501	-10.00000
19.33750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.34000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.34250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.34500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.34750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.35000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.35250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.35500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.35750	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.36000	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.36250	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.36500	-10.33056	-0.33056	7.65955	36.17022	43.82978	-10.00000
19.36750	-10.30859	-0.30859	12.81453	33.59274	46.40726	-10.00000
19.37000	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.37250	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
19.37500	-10.30859	-0.30859	7.68405	36.15797	43.84203	-10.00000
