24.33750	-7.47412	-12.47412	-5.69886	42.84943	37.15057	5.00000
24.34000	-7.38623	-12.38623	2.30114	38.84943	41.15057	5.00000
24.34250	-7.38623	-12.38623	-5.69886	42.84943	37.15057	5.00000
24.34500	-7.27637	-12.27637	2.30114	38.84943	41.15057	5.00000
24.34750	-7.27637	-12.27637	-5.69886	42.84943	37.15057	5.00000
24.35000	-7.18847	-12.18847	2.30114	38.84943	41.15057	5.00000
24.35250	-7.10058	-12.10058	2.30114	38.84943	41.15057	5.00000
24.35500	-7.10058	-12.10058	-5.69886	42.84943	37.15057	5.00000
24.35750	-6.99072	-11.99072	2.30114	38.84943	41.15057	5.00000
24.36000	-6.99072	-11.99072	-5.69886	42.84943	37.15057	5.00000
24.36250	-6.90283	-11.90283	2.30114	38.84943	41.15057	5.00000
24.36500	-6.81494	-11.81494	2.30114	38.84943	41.15057	5.00000
24.36750	-6.81494	-11.81494	-5.69886	42.84943	37.15057	5.00000
24.37000	-6.70508	-11.70508	2.30114	38.84943	41.15057	5.00000
24.37250	-6.70508	-11.70508	-5.69886	42.84943	37.15057	5.00000
24.37500	-6.59521	-11.59521	2.30114	38.84943	41.15057	5.00000
24.37750	-6.59521	-11.59521	-5.69886	42.84943	37.15057	5.00000
24.38000	-6.48535	-11.48535	2.30114	38.84943	41.15057	5.00000
24.38250	-6.48535	-11.48535	-5.69886	42.84943	37.15057	5.00000
24.38500	-6.39746	-11.39746	2.30114	38.84943	41.15057	5.00000
24.38750	-6.39746	-11.39746	-5.69886	42.84943	37.15057	5.00000
24.39000	-6.26562	-11.26562	2.30114	38.84943	41.15057	5.00000
24.39250	-6.26562	-11.26562	-5.69886	42.84943	37.15057	5.00000
24.39500	-6.15576	-11.15576	2.30114	38.84943	41.15057	5.00000
24.39750	-6.08984	-11.08984	2.30114	38.84943	41.15057	5.00000
24.40000	-6.08984	-11.08984	-5.69886	42.84943	37.15057	5.00000
24.40250	-5.95801	-10.95801	2.30114	38.84943	41.15057	5.00000
24.40500	-5.95801	-10.95801	-5.69886	42.84943	37.15057	5.00000
24.40750	-5.84814	-10.84814	2.30114	38.84943	41.15057	5.00000
24.41000	-5.84814	-10.84814	-5.69886	42.84943	37.15057	5.00000
24.41250	-5.73828	-10.73828	2.30114	38.84943	41.15057	5.00000
24.41500	-5.73828	-10.73828	-5.69886	42.84943	37.15057	5.00000
24.41750	-5.62842	-10.62842	2.30114	38.84943	41.15057	5.00000
24.42000	-5.62842	-10.62842	-5.69886	42.84943	37.15057	5.00000
24.42250	-5.51855	-10.51855	2.30114	38.84943	41.15057	5.00000
24.42500	-5.51855	-10.51855	-5.69886	42.84943	37.15057	5.00000
24.42750	-5.40869	-10.40869	2.30114	38.84943	41.15057	5.00000
24.43000	-5.40869	-10.40869	-5.69886	42.84943	37.15057	5.00000
24.43250	-5.27685	-10.27685	2.30114	38.84943	41.15057	5.00000
24.43500	-5.27685	-10.27685	-5.69886	42.84943	37.15057	5.00000
24.43750	-5.16699	-10.16699	2.30114	38.84943	41.15057	5.00000
24.44000	-5.16699	-10.16699	-5.69886	42.84943	37.15057	5.00000
24.44250	-5.05713	-10.05713	2.30114	38.84943	41.15057	5.00000
24.44500	-4.94726	-9.94726	2.30114	38.84943	41.15057	5.00000
24.44750	-4.83740	-9.83740	2.30114	38.84943	41.15057	5.00000
24.45000	-4.83740	-9.83740	-5.69886	42.84943	37.15057	5.00000
24.45250	-4.70556	-9.70556	2.30114	38.84943	41.15057	5.00000
24.45500	-4.70556	-9.70556	-5.69886	42.84943	37.15057	5.00000
24.45750	-4.59570	-9.59570	2.30114	38.84943	41.15057	5.00000
24.46000	-4.59570	-9.59570	-5.69886	42.84943	37.15057	5.00000
24.46250	-4.46387	-9.46387	2.30114	38.84943	41.15057	5.00000
24.46500	-4.46387	-9.46387	-5.69886	42.84943	37.15057	5.00000
24.46750	-4.35400	-9.35400	2.30114	38.84943	41.15057	5.00000
24.47000	-4.22217	-9.22217	2.30114	38.84943	41.15057	5.00000
24.47250	-4.22217	-9.22217	-5.69886	42.84943	37.15057	5.00000
24.47500	-4.09033	-9.09033	2.30114	38.84943	41.15057	5.00000
24.47750	-4.09033	-9.09033	-5.69886	42.84943	37.15057	5.00000
24.48000	-3.98047	-8.98047	2.30114	38.84943	41.15057	5.00000
24.48250	-3.98047	-8.98047	-5.69886	42.84943	37.15057	5.00000
24.48500	-3.84863	-8.84863	2.30114	38.84943	41.15057	5.00000
24.48750	-3.84863	-8.84863	-5.69886	42.84943	37.15057	5.00000
24.49000	-3.71679	-8.71679	2.30114	38.84943	41.15057	5.00000
24.49250	-3.71679	-8.71679	-5.69886	42.84943	37.15057	5.00000
24.49500	-3.58496	-8.58496	2.30114	38.84943	41.15057	5.00000
24.49750	-3.58496	-8.58496	-5.69886	42.84943	37.15057	5.00000
24.50000	-3.45312	-8.45312	2.30114	38.84943	41.15057	5.00000
24.50250	-3.45312	-8.45312	-5.69886	42.84943	37.15057	5.00000
24.50500	-3.32129	-8.32129	2.30114	38.84943	41.15057	5.00000
24.50750	-3.32129	-8.32129	-5.69886	42.84943	37.15057	5.00000
24.51000	-3.18945	-8.18945	2.30114	38.84943	41.15057	5.00000
24.51250	-3.18945	-8.18945	-5.69886	42.84943	37.15057	5.00000
24.51500	-3.05762	-8.05762	2.30114	38.84943	41.15057	5.00000
24.51750	-2.94775	-7.94775	2.30114	38.84943	41.15057	5.00000
24.52000	-2.94775	-7.94775	-5.69886	42.84943	37.15057	5.00000
24.52250	-2.81592	-7.81592	2.30114	38.84943	41.15057	5.00000
24.52500	-2.81592	-7.81592	-5.69886	42.84943	37.15057	5.00000
24.52750	-2.68408	-7.68408	2.30114	38.84943	41.15057	5.00000
24.53000	-2.68408	-7.68408	-5.69886	42.84943	37.15057	5.00000
24.53250	-2.55224	-7.55224	2.30114	38.84943	41.15057	5.00000
24.53500	-2.55224	-7.55224	-5.69886	42.84943	37.15057	5.00000
24.53750	-2.42041	-7.42041	2.30114	38.84943	41.15057	5.00000
24.54000	-2.42041	-7.42041	-5.69886	42.84943	37.15057	5.00000
24.54250	-2.28857	-7.28857	2.30114	38.84943	41.15057	5.00000
24.54500	-2.28857	-7.28857	-5.69886	42.84943	37.15057	5.00000
24.54750	-2.15674	-7.15674	2.30114	38.84943	41.15057	5.00000
24.55000	-2.15674	-7.15674	-5.69886	42.84943	37.15057	5.00000
24.55250	-2.02490	-7.02490	2.30114	38.84943	41.15057	5.00000
24.55500	-2.02490	-7.02490	-5.69886	42.84943	37.15057	5.00000
24.55750	-1.91504	-6.91504	2.30114	38.84943	41.15057	5.00000
24.56000	-1.91504	-6.91504	-5.69886	42.84943	37.15057	5.00000
24.56250	-1.78320	-6.78320	2.30114	38.84943	41.15057	5.00000
24.56500	-1.78320	-6.78320	-5.69886	42.84943	37.15057	5.00000
24.56750	-1.65137	-6.65137	2.30114	38.84943	41.15057	5.00000
24.57000	-1.65137	-6.65137	-5.69886	42.84943	37.15057	5.00000
24.57250	-1.49756	-6.49756	2.30114	38.84943	41.15057	5.00000
24.57500	-1.49756	-6.49756	-5.69886	42.84943	37.15057	5.00000
24.57750	-1.36572	-6.36572	2.30114	38.84943	41.15057	5.00000
24.58000	-1.36572	-6.36572	-5.69886	42.84943	37.15057	5.00000
24.58250	-1.23388	-6.23388	2.30114	38.84943	41.15057	5.00000
24.58500	-1.23388	-6.23388	-5.69886	42.84943	37.15057	5.00000
24.58750	-1.10205	-6.10205	2.30114	38.84943	41.15057	5.00000
24.59000	-1.10205	-6.10205	-5.69886	42.84943	37.15057	5.00000
24.59250	-0.94824	-5.94824	2.30114	38.84943	41.15057	5.00000
24.59500	-0.94824	-5.94824	-5.69886	42.84943	37.15057	5.00000
24.59750	-0.81640	-5.81640	2.30114	38.84943	41.15057	5.00000
24.60000	-0.70654	-5.70654	2.30114	38.84943	41.15057	5.00000
24.60250	-0.70654	-5.70654	-5.69886	42.84943	37.15057	5.00000
24.60500	-0.57471	-5.57471	2.30114	38.84943	41.15057	5.00000
24.60750	-0.57471	-5.57471	-5.69886	42.84943	37.15057	5.00000
24.61000	-0.44287	-5.44287	2.30114	38.84943	41.15057	5.00000
24.61250	-0.44287	-5.44287	-5.69886	42.84943	37.15057	5.00000
24.61500	-0.31103	-5.31103	2.30114	38.84943	41.15057	5.00000
24.61750	-0.31103	-5.31103	-5.69886	42.84943	37.15057	5.00000
24.62000	-0.15722	-5.15722	2.30114	38.84943	41.15057	5.00000
24.62250	-0.15722	-5.15722	-5.69886	42.84943	37.15057	5.00000
24.62500	-0.02539	-5.02539	2.30114	38.84943	41.15057	5.00000
24.62750	-0.02539	-5.02539	-5.69886	42.84943	37.15057	5.00000
24.63000	0.10645	-4.89355	2.30114	38.84943	41.15057	5.00000
24.63250	0.10645	-4.89355	-5.69886	42.84943	37.15057	5.00000
24.63500	0.26026	-4.73974	2.30114	38.84943	41.15057	5.00000
24.63750	0.26026	-4.73974	-5.69886	42.84943	37.15057	5.00000
24.64000	0.34815	-4.65185	2.30114	38.84943	41.15057	5.00000
24.64250	0.34815	-4.65185	-5.67304	42.83652	37.16348	5.00000
24.64500	0.50196	-4.49804	2.30114	38.84943	41.15057	5.00000
24.64750	0.50196	-4.49804	-5.54164	42.77082	37.22918	5.00000
24.65000	0.63379	-4.36621	2.30114	38.84943	41.15057	5.00000
24.65250	0.63379	-4.36621	-5.42901	42.71450	37.28550	5.00000
24.65500	0.76563	-4.23437	2.30114	38.84943	41.15057	5.00000
24.65750	0.76563	-4.23437	-5.31638	42.65819	37.34181	5.00000
24.66000	0.91944	-4.08056	2.30114	38.84943	41.15057	5.00000
24.66250	0.91944	-4.08056	-5.18498	42.59249	37.40751	5.00000
24.66500	1.05127	-3.94873	2.30114	38.84943	41.15057	5.00000
24.66750	1.05127	-3.94873	-5.07235	42.53617	37.46383	5.00000
24.67000	1.18311	-3.81689	2.30114	38.84943	41.15057	5.00000
24.67250	1.31494	-3.68506	2.30114	38.84943	41.15057	5.00000
24.67500	1.31494	-3.68506	-4.84709	42.42354	37.57646	5.00000
24.67750	1.44678	-3.55322	2.30114	38.84943	41.15057	5.00000
24.68000	1.44678	-3.55322	-4.73446	42.36723	37.63277	5.00000
24.68250	1.57862	-3.42138	2.30114	38.84943	41.15057	5.00000
24.68500	1.57862	-3.42138	-4.62183	42.31091	37.68909	5.00000
24.68750	1.71045	-3.28955	2.30114	38.84943	41.15057	5.00000
24.69000	1.71045	-3.28955	-4.50919	42.25460	37.74540	5.00000
24.69250	1.84229	-3.15771	2.30114	38.84943	41.15057	5.00000
24.69500	1.84229	-3.15771	-4.39656	42.19828	37.80172	5.00000
24.69750	1.97412	-3.02588	2.30114	38.84943	41.15057	5.00000
24.70000	1.97412	-3.02588	-4.28393	42.14197	37.85803	5.00000
24.70250	2.10596	-2.89404	2.30114	38.84943	41.15057	5.00000
24.70500	2.10596	-2.89404	-4.17130	42.08565	37.91435	5.00000
24.70750	2.23779	-2.76221	2.30114	38.84943	41.15057	5.00000
24.71000	2.23779	-2.76221	-4.05867	42.02934	37.97066	5.00000
24.71250	2.39160	-2.60840	2.30114	38.84943	41.15057	5.00000
24.71500	2.39160	-2.60840	-3.92727	41.96364	38.03636	5.00000
24.71750	2.52344	-2.47656	2.30114	38.84943	41.15057	5.00000
24.72000	2.52344	-2.47656	-3.81464	41.90732	38.09268	5.00000
24.72250	2.65528	-2.34472	2.30114	38.84943	41.15057	5.00000
24.72500	2.65528	-2.34472	-3.70201	41.85101	38.14899	5.00000
24.72750	2.78711	-2.21289	2.30114	38.84943	41.15057	5.00000
24.73000	2.78711	-2.21289	-3.58938	41.79469	38.20531	5.00000
24.73250	2.91895	-2.08105	2.30114	38.84943	41.15057	5.00000
24.73500	2.91895	-2.08105	-3.47675	41.73838	38.26162	5.00000
24.73750	3.05078	-1.94922	2.30114	38.84943	41.15057	5.00000
24.74000	3.05078	-1.94922	-3.36412	41.68206	38.31794	5.00000
24.74250	3.18262	-1.81738	2.30114	38.84943	41.15057	5.00000
24.74500	3.18262	-1.81738	-3.25149	41.62575	38.37425	5.00000
24.74750	3.31446	-1.68554	2.30114	38.84943	41.15057	5.00000
24.75000	3.31446	-1.68554	-3.13886	41.56943	38.43057	5.00000
24.75250	3.44629	-1.55371	2.30114	38.84943	41.15057	5.00000
24.75500	3.44629	-1.55371	-3.02623	41.51312	38.48688	5.00000
24.75750	3.57813	-1.42187	2.30114	38.84943	41.15057	5.00000
24.76000	3.57813	-1.42187	-2.91360	41.45680	38.54320	5.00000
24.76250	3.68799	-1.31201	2.30114	38.84943	41.15057	5.00000
24.76500	3.68799	-1.31201	-2.81974	41.40987	38.59013	5.00000
24.76750	3.79785	-1.20215	2.30114	38.84943	41.15057	5.00000
24.77000	3.79785	-1.20215	-2.72588	41.36294	38.63706	5.00000
24.77250	3.92969	-1.07031	2.30114	38.84943	41.15057	5.00000
24.77500	3.92969	-1.07031	-2.61325	41.30663	38.69337	5.00000
24.77750	4.06153	-0.93847	2.30114	38.84943	41.15057	5.00000
24.78000	4.06153	-0.93847	-2.50062	41.25031	38.74969	5.00000
24.78250	4.19336	-0.80664	2.30114	38.84943	41.15057	5.00000
24.78500	4.19336	-0.80664	-2.38799	41.19400	38.80600	5.00000
24.78750	4.30322	-0.69678	2.30114	38.84943	41.15057	5.00000
24.79000	4.30322	-0.69678	-2.29413	41.14707	38.85293	5.00000
24.79250	4.43506	-0.56494	2.30114	38.84943	41.15057	5.00000
24.79500	4.43506	-0.56494	-2.18150	41.09075	38.90925	5.00000
24.79750	4.54492	-0.45508	2.30114	38.84943	41.15057	5.00000
24.80000	4.54492	-0.45508	-2.08765	41.04382	38.95618	5.00000
24.80250	4.67676	-0.32324	2.30114	38.84943	41.15057	5.00000
24.80500	4.76465	-0.23535	2.30114	38.84943	41.15057	5.00000
24.80750	4.76465	-0.23535	-1.89993	40.94996	39.05004	5.00000
24.81000	4.87451	-0.12549	2.30114	38.84943	41.15057	5.00000
24.81250	4.87451	-0.12549	-1.80607	40.90303	39.09697	5.00000
24.81500	5.00635	0.00635	2.30114	38.84943	41.15057	5.00000
24.81750	5.00635	0.00635	-1.69344	40.84672	39.15328	5.00000
24.82000	5.11621	0.11621	2.30114	38.84943	41.15057	5.00000
24.82250	5.11621	0.11621	-1.59958	40.79979	39.20021	5.00000
24.82500	5.24805	0.24805	2.30114	38.84943	41.15057	5.00000
24.82750	5.24805	0.24805	-1.48695	40.74348	39.25652	5.00000
24.83000	5.35791	0.35791	2.30114	38.84943	41.15057	5.00000
24.83250	5.35791	0.35791	-1.39309	40.69655	39.30345	5.00000
24.83500	5.48975	0.48975	2.30114	38.84943	41.15057	5.00000
24.83750	5.48975	0.48975	-1.28046	40.64023	39.35977	5.00000
24.84000	5.59961	0.59961	2.30114	38.84943	41.15057	5.00000
24.84250	5.59961	0.59961	-1.18660	40.59330	39.40670	5.00000
24.84500	5.70947	0.70947	2.30114	38.84943	41.15057	5.00000
24.84750	5.70947	0.70947	-1.09275	40.54637	39.45363	5.00000
24.85000	5.79737	0.79737	2.30114	38.84943	41.15057	5.00000
24.85250	5.79737	0.79737	-1.01766	40.50883	39.49117	5.00000
24.85500	5.90723	0.90723	2.30114	38.84943	41.15057	5.00000
24.85750	6.01709	1.01709	2.30114	38.84943	41.15057	5.00000
24.86000	6.01709	1.01709	-0.82994	40.41497	39.58503	5.00000
24.86250	6.14893	1.14893	2.30114	38.84943	41.15057	5.00000
24.86500	6.14893	1.14893	-0.71731	40.35866	39.64134	5.00000
24.86750	6.25879	1.25879	2.30114	38.84943	41.15057	5.00000
24.87000	6.25879	1.25879	-0.62345	40.31173	39.68827	5.00000
24.87250	6.36865	1.36865	2.30114	38.84943	41.15057	5.00000
24.87500	6.36865	1.36865	-0.52959	40.26480	39.73520	5.00000
24.87750	6.45654	1.45654	2.30114	38.84943	41.15057	5.00000
24.88000	6.45654	1.45654	-0.45451	40.22725	39.77275	5.00000
24.88250	6.56641	1.56641	2.30114	38.84943	41.15057	5.00000
24.88500	6.56641	1.56641	-0.36065	40.18032	39.81968	5.00000
24.88750	6.65430	1.65430	2.30114	38.84943	41.15057	5.00000
24.89000	6.65430	1.65430	-0.28556	40.14278	39.85722	5.00000
24.89250	6.76416	1.76416	2.30114	38.84943	41.15057	5.00000
24.89500	6.76416	1.76416	-0.19170	40.09585	39.90415	5.00000
24.89750	6.87403	1.87403	2.30114	38.84943	41.15057	5.00000
24.90000	6.87403	1.87403	-0.09785	40.04892	39.95108	5.00000
24.90250	6.96192	1.96192	2.30114	38.84943	41.15057	5.00000
24.90500	6.96192	1.96192	-0.02276	40.01138	39.98862	5.00000
24.90750	7.07178	2.07178	2.30114	38.84943	41.15057	5.00000
24.91000	7.07178	2.07178	0.07110	39.96445	40.03555	5.00000
24.91250	7.18164	2.18164	2.30114	38.84943	41.15057	5.00000
24.91500	7.18164	2.18164	0.16496	39.91752	40.08248	5.00000
24.91750	7.26953	2.26953	2.30114	38.84943	41.15057	5.00000
24.92000	7.26953	2.26953	0.24005	39.87998	40.12002	5.00000
24.92250	7.37940	2.37940	2.30114	38.84943	41.15057	5.00000
24.92500	7.37940	2.37940	0.33390	39.83305	40.16695	5.00000
24.92750	7.48926	2.48926	2.30114	38.84943	41.15057	5.00000
24.93000	7.55518	2.55518	2.30114	38.84943	41.15057	5.00000
24.93250	7.55518	2.55518	0.48408	39.75796	40.24204	5.00000
24.93500	7.66504	2.66504	2.30114	38.84943	41.15057	5.00000
24.93750	7.66504	2.66504	0.57794	39.71103	40.28897	5.00000
24.94000	7.75293	2.75293	2.30114	38.84943	41.15057	5.00000
24.94250	7.75293	2.75293	0.65302	39.67349	40.32651	5.00000
24.94500	7.84082	2.84082	2.30114	38.84943	41.15057	5.00000
24.94750	7.84082	2.84082	0.72811	39.63595	40.36405	5.00000
24.95000	7.95069	2.95069	2.30114	38.84943	41.15057	5.00000
24.95250	7.95069	2.95069	0.82197	39.58902	40.41098	5.00000
24.95500	8.03858	3.03858	2.30114	38.84943	41.15057	5.00000
24.95750	8.03858	3.03858	0.89706	39.55147	40.44853	5.00000
24.96000	8.12647	3.12647	2.30114	38.84943	41.15057	5.00000
24.96250	8.12647	3.12647	0.97214	39.51393	40.48607	5.00000
24.96500	8.21436	3.21436	2.30114	38.84943	41.15057	5.00000
24.96750	8.21436	3.21436	1.04723	39.47639	40.52361	5.00000
24.97000	8.30225	3.30225	2.30114	38.84943	41.15057	5.00000
24.97250	8.30225	3.30225	1.12232	39.43884	40.56116	5.00000
24.97500	8.39014	3.39014	2.30114	38.84943	41.15057	5.00000
24.97750	8.39014	3.39014	1.19740	39.40130	40.59870	5.00000
24.98000	8.47803	3.47803	2.30114	38.84943	41.15057	5.00000
24.98250	8.47803	3.47803	1.27249	39.36376	40.63624	5.00000
24.98500	8.56592	3.56592	2.30114	38.84943	41.15057	5.00000
24.98750	8.56592	3.56592	1.34758	39.32621	40.67379	5.00000
24.99000	8.63184	3.63184	2.30114	38.84943	41.15057	5.00000
24.99250	8.63184	3.63184	1.40389	39.29805	40.70195	5.00000
24.99500	8.71973	3.71973	2.30114	38.84943	41.15057	5.00000
24.99750	8.71973	3.71973	1.47898	39.26051	40.73949	5.00000
25.00000	8.80762	3.80762	2.30114	38.84943	41.15057	5.00000
25.00250	8.80762	3.80762	1.55406	39.22297	40.77703	5.00000
25.00500	8.87354	3.87354	2.30114	38.84943	41.15057	5.00000
25.00750	8.87354	3.87354	1.61038	39.19481	40.80519	5.00000
25.01000	8.96143	3.96143	2.30114	38.84943	41.15057	5.00000
25.01250	8.96143	3.96143	1.68547	39.15727	40.84273	5.00000
25.01500	9.00537	4.00537	2.30114	38.84943	41.15057	5.00000
25.01750	9.00537	4.00537	1.72301	39.13850	40.86150	5.00000
25.02000	9.09326	4.09326	2.30114	38.84943	41.15057	5.00000
25.02250	9.09326	4.09326	1.79810	39.10095	40.89905	5.00000
25.02500	9.15918	4.15918	2.30114	38.84943	41.15057	5.00000
25.02750	9.15918	4.15918	1.85441	39.07279	40.92721	5.00000
25.03000	9.24707	4.24707	2.30114	38.84943	41.15057	5.00000
25.03250	9.24707	4.24707	1.92950	39.03525	40.96475	5.00000
25.03500	9.29102	4.29102	2.30114	38.84943	41.15057	5.00000
25.03750	9.29102	4.29102	1.96704	39.01648	40.98352	5.00000
25.04000	9.37891	4.37891	2.30114	38.84943	41.15057	5.00000
25.04250	9.37891	4.37891	2.04213	38.97894	41.02106	5.00000
25.04500	9.44483	4.44483	2.30114	38.84943	41.15057	5.00000
25.04750	9.44483	4.44483	2.09844	38.95078	41.04922	5.00000
25.05000	9.51074	4.51074	2.30114	38.84943	41.15057	5.00000
25.05250	9.51074	4.51074	2.15476	38.92262	41.07738	5.00000
25.05500	9.57666	4.57666	2.30114	38.84943	41.15057	5.00000
25.05750	9.57666	4.57666	2.21107	38.89446	41.10554	5.00000
25.06000	9.62061	4.62061	2.30114	38.84943	41.15057	5.00000
25.06250	9.62061	4.62061	2.24862	38.87569	41.12431	5.00000
25.06500	9.68653	4.68653	2.30114	38.84943	41.15057	5.00000
25.06750	9.68653	4.68653	2.30114	38.84943	41.15057	5.00000
25.07000	9.75244	4.75244	2.30114	38.84943	41.15057	5.00000
25.07250	9.75244	4.75244	2.30114	38.84943	41.15057	5.00000
25.07500	9.79639	4.79639	2.30114	38.84943	41.15057	5.00000
25.07750	9.79639	4.79639	2.30114	38.84943	41.15057	5.00000
25.08000	9.86231	4.86231	2.30114	38.84943	41.15057	5.00000
25.08250	9.86231	4.86231	2.30114	38.84943	41.15057	5.00000
25.08500	9.90625	4.90625	2.30114	38.84943	41.15057	5.00000
25.08750	9.90625	4.90625	2.30114	38.84943	41.15057	5.00000
25.09000	9.97217	4.97217	2.30114	38.84943	41.15057	5.00000
25.09250	9.97217	4.97217	2.30114	38.84943	41.15057	5.00000
25.09500	10.03809	5.03809	2.30114	38.84943	41.15057	5.00000
25.09750	10.06006	5.06006	2.30114	38.84943	41.15057	5.00000
25.10000	10.06006	5.06006	2.30114	38.84943	41.15057	5.00000
25.10250	10.12598	5.12598	2.30114	38.84943	41.15057	5.00000
25.10500	10.12598	5.12598	2.30114	38.84943	41.15057	5.00000
25.10750	10.16992	5.16992	2.30114	38.84943	41.15057	5.00000
25.11000	10.16992	5.16992	2.30114	38.84943	41.15057	5.00000
25.11250	10.21387	5.21387	2.30114	38.84943	41.15057	5.00000
25.11500	10.21387	5.21387	2.30114	38.84943	41.15057	5.00000
25.11750	10.25781	5.25781	2.30114	38.84943	41.15057	5.00000
25.12000	10.25781	5.25781	2.30114	38.84943	41.15057	5.00000
25.12250	10.30176	5.30176	2.30114	38.84943	41.15057	5.00000
25.12500	10.30176	5.30176	2.30114	38.84943	41.15057	5.00000
25.12750	10.34571	5.34571	2.30114	38.84943	41.15057	5.00000
25.13000	10.34571	5.34571	2.30114	38.84943	41.15057	5.00000
25.13250	10.38965	5.38965	2.30114	38.84943	41.15057	5.00000
25.13500	10.38965	5.38965	2.30114	38.84943	41.15057	5.00000
25.13750	10.41162	5.41162	2.30114	38.84943	41.15057	5.00000
25.14000	10.41162	5.41162	2.30114	38.84943	41.15057	5.00000
25.14250	10.45557	5.45557	2.30114	38.84943	41.15057	5.00000
25.14500	10.45557	5.45557	2.30114	38.84943	41.15057	5.00000
25.14750	10.47754	5.47754	2.30114	38.84943	41.15057	5.00000
25.15000	10.47754	5.47754	2.30114	38.84943	41.15057	5.00000
25.15250	10.52149	5.52149	2.30114	38.84943	41.15057	5.00000
25.15500	10.52149	5.52149	2.30114	38.84943	41.15057	5.00000
25.15750	10.54346	5.54346	2.30114	38.84943	41.15057	5.00000
25.16000	10.54346	5.54346	2.30114	38.84943	41.15057	5.00000
25.16250	10.58740	5.58740	2.30114	38.84943	41.15057	5.00000
25.16500	10.58740	5.58740	2.30114	38.84943	41.15057	5.00000
25.16750	10.60938	5.60938	2.30114	38.84943	41.15057	5.00000
25.17000	10.60938	5.60938	2.30114	38.84943	41.15057	5.00000
25.17250	10.65332	5.65332	2.30114	38.84943	41.15057	5.00000
25.17500	10.65332	5.65332	2.30114	38.84943	41.15057	5.00000
25.17750	10.67529	5.67529	2.30114	38.84943	41.15057	5.00000
25.18000	10.67529	5.67529	2.30114	38.84943	41.15057	5.00000
25.18250	10.69727	5.69727	2.30114	38.84943	41.15057	5.00000
25.18500	10.69727	5.69727	2.30114	38.84943	41.15057	5.00000
25.18750	10.71924	5.71924	2.30114	38.84943	41.15057	5.00000
25.19000	10.71924	5.71924	2.30114	38.84943	41.15057	5.00000
25.19250	10.74121	5.74121	2.30114	38.84943	41.15057	5.00000
25.19500	10.74121	5.74121	2.30114	38.84943	41.15057	5.00000
25.19750	10.76319	5.76319	2.30114	38.84943	41.15057	5.00000
25.20000	10.76319	5.76319	2.30114	38.84943	41.15057	5.00000
25.20250	10.78516	5.78516	2.30114	38.84943	41.15057	5.00000
25.20500	10.78516	5.78516	2.30114	38.84943	41.15057	5.00000
25.20750	10.78516	5.78516	2.30114	38.84943	41.15057	5.00000
25.21000	10.78516	5.78516	2.30114	38.84943	41.15057	5.00000
25.21250	10.80713	5.80713	2.30114	38.84943	41.15057	5.00000
25.21500	10.80713	5.80713	2.30114	38.84943	41.15057	5.00000
25.21750	10.82910	5.82910	2.30114	38.84943	41.15057	5.00000
25.22000	10.82910	5.82910	2.30114	38.84943	41.15057	5.00000
25.22250	10.82910	5.82910	2.30114	38.84943	41.15057	5.00000
25.22500	10.82910	5.82910	2.30114	38.84943	41.15057	5.00000
