38.22000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.22250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.22500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.22750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.23000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.23250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.23500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.23750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.24000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.24250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.24500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.24750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.25000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.25250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.25500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.25750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.26000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.26250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.26500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.26750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.27000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.27250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.27500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.27750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.28000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.28250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.28500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.28750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.29000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.29250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.29500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.29750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.30750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.31750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.32750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.33000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.33250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.33500	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.33750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.34000	-5.73828	-0.73828	-1.16790	40.58395	39.41605	-5.00000
38.34250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.34500	-5.71631	-0.71631	9.11755	35.44123	44.55877	-5.00000
38.34750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.35000	-5.73828	-0.73828	-1.16790	40.58395	39.41605	-5.00000
38.35250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.35500	-5.71631	-0.71631	9.11755	35.44123	44.55877	-5.00000
38.35750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
38.36000	-5.73828	-0.73828	-1.16790	40.58395	39.41605	-5.00000
38.36250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.36500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.36750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.37000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.37250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.37500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.37750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.38000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.38250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.38500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.38750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.39000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.39250	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.39500	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.39750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
38.40000	-5.76025	-0.76025	-1.19240	40.59620	39.40380	-5.00000
38.40250	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.40500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.40750	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.41000	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.41250	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.41500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.41750	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.42000	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.42250	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.42500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
38.42750	-5.78222	-0.78222	-1.21691	40.60845	39.39155	-5.00000
38.43000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.43250	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.43500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.43750	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.44000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.44250	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.44500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.44750	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.45000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.45250	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.45500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
38.45750	-5.80420	-0.80420	-1.24141	40.62070	39.37930	-5.00000
38.46000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.46250	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.46500	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.46750	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.47000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.47250	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.47500	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.47750	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.48000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
38.48250	-5.82617	-0.82617	-1.26591	40.63295	39.36705	-5.00000
38.48500	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.48750	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.49000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.49250	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.49500	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.49750	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.50000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.50250	-5.84814	-0.84814	-1.29041	40.64521	39.35479	-5.00000
38.50500	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.50750	-5.82617	-0.82617	8.99504	35.50248	44.49752	-5.00000
38.51000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
38.51250	-5.84814	-0.84814	-1.29041	40.64521	39.35479	-5.00000
38.51500	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.51750	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.52000	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
38.52250	-5.87012	-0.87012	-1.31491	40.65746	39.34254	-5.00000
38.52500	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.52750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.53000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.53250	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.53500	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.53750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.54000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
38.54250	-5.89209	-0.89209	-1.33941	40.66971	39.33029	-5.00000
38.54500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.54750	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.55000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.55250	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.55500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.55750	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.56000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.56250	-5.91406	-0.91406	-1.36392	40.68196	39.31804	-5.00000
38.56500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.56750	-5.89209	-0.89209	8.92154	35.53923	44.46077	-5.00000
38.57000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
38.57250	-5.91406	-0.91406	-1.36392	40.68196	39.31804	-5.00000
38.57500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.57750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.58000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.58250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
38.58500	-5.93603	-0.93603	-1.38842	40.69421	39.30579	-5.00000
38.58750	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.59000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.59250	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.59500	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.59750	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
38.60000	-5.95801	-0.95801	-1.41292	40.70646	39.29354	-5.00000
38.60250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.60500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.60750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.61000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.61250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.61500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.61750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.62000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.62250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.62500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.62750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
38.63000	-5.97998	-0.97998	-1.43742	40.71871	39.28129	-5.00000
38.63250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.63500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.63750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.64000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.64250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.64500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.64750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
38.65000	-6.00195	-1.00195	-1.46192	40.73096	39.26904	-5.00000
38.65250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
38.65500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
38.65750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
38.66000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
38.66250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
38.66500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
38.66750	-6.02392	-1.02392	-1.48642	40.74321	39.25679	-5.00000
38.67000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.67250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.67500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.67750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.68000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.68250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.68500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.68750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.69000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.69250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.69500	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
38.69750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.70000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.70250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.70500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.70750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.71000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.71250	-6.06787	-1.06787	-1.53543	40.76771	39.23229	-5.00000
38.71500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.71750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.72000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.72250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.72500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.72750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.73000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.73250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.73500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.73750	-6.08984	-1.08984	-1.55993	40.77996	39.22004	-5.00000
38.74000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.74250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.74500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.74750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.75000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.75250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.75500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.75750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.76000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.76250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.76500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.76750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.77000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.77250	-6.11181	-1.11181	-1.58443	40.79221	39.20779	-5.00000
38.77500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.77750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.78000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.78250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.78500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.78750	-6.08984	-1.08984	8.70102	35.64949	44.35051	-5.00000
38.79000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.79250	-6.11181	-1.11181	-1.58443	40.79221	39.20779	-5.00000
38.79500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.79750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.80000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.80250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.80500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.80750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.81000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.81250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.81500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.81750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.82000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.82250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.82500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.82750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.83000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.83250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.83500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.83750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.84000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.84250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.84500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.84750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.85000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.85250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.85500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.85750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.86000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.86250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.86500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.86750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
38.87000	-6.08984	-1.08984	8.70102	35.64949	44.35051	-5.00000
38.87250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.87500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.87750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.88000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.88250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.88500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.88750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.89000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.89250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.89500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.89750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.90000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.90250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.90500	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.90750	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
38.91000	-6.06787	-1.06787	8.72552	35.63724	44.36276	-5.00000
38.91250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.91500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.91750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.92000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.92250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.92500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.92750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.93000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.93250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.93500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.93750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
38.94000	-6.04590	-1.04590	8.75002	35.62499	44.37501	-5.00000
38.94250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.94500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.94750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.95000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.95250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.95500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.95750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.96000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
38.96250	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
38.96500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.96750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.97000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.97250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.97500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.97750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.98000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.98250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.98500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.98750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.99000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.99250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.99500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
38.99750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
39.00000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
39.00250	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
39.00500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
39.00750	-6.00195	-1.00195	8.79903	35.60049	44.39951	-5.00000
39.01000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.01250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.01500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.01750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.02000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.02250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.02500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.02750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.03000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.03250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.03500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.03750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.04000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.04250	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.04500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
39.04750	-5.97998	-0.97998	8.82353	35.58824	44.41176	-5.00000
39.05000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.05250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.05500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.05750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.06000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.06250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.06500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.06750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.07000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.07250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.07500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.07750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.08000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.08250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.08500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.08750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.09000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.09250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.09500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.09750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.10000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.10250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.10500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.10750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.11000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.11250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
39.11500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
