33.52750	-4.63965	0.36035	-7.21418	43.60709	36.39291	-5.00000
33.53000	-4.63965	0.36035	7.12208	36.43896	43.56104	-5.00000
33.53250	-4.66162	0.33838	-7.21418	43.60709	36.39291	-5.00000
33.53500	-4.66162	0.33838	6.97963	36.51019	43.48981	-5.00000
33.53750	-4.66162	0.33838	6.97963	36.51019	43.48981	-5.00000
33.54000	-4.66162	0.33838	6.97963	36.51019	43.48981	-5.00000
33.54250	-4.68359	0.31641	-7.21418	43.60709	36.39291	-5.00000
33.54500	-4.68359	0.31641	6.83717	36.58141	43.41859	-5.00000
33.54750	-4.70556	0.29444	-7.21418	43.60709	36.39291	-5.00000
33.55000	-4.70556	0.29444	6.69472	36.65264	43.34736	-5.00000
33.55250	-4.70556	0.29444	6.69472	36.65264	43.34736	-5.00000
33.55500	-4.70556	0.29444	6.69472	36.65264	43.34736	-5.00000
33.55750	-4.72754	0.27246	-7.21418	43.60709	36.39291	-5.00000
33.56000	-4.74951	0.25049	-7.21418	43.60709	36.39291	-5.00000
33.56250	-4.74951	0.25049	6.40981	36.79509	43.20491	-5.00000
33.56500	-4.74951	0.25049	6.40981	36.79509	43.20491	-5.00000
33.56750	-4.74951	0.25049	6.40981	36.79509	43.20491	-5.00000
33.57000	-4.77148	0.22852	-7.21418	43.60709	36.39291	-5.00000
33.57250	-4.77148	0.22852	6.26736	36.86632	43.13368	-5.00000
33.57500	-4.79346	0.20654	-7.21418	43.60709	36.39291	-5.00000
33.57750	-4.79346	0.20654	6.12490	36.93755	43.06245	-5.00000
33.58000	-4.79346	0.20654	6.12490	36.93755	43.06245	-5.00000
33.58250	-4.79346	0.20654	6.12490	36.93755	43.06245	-5.00000
33.58500	-4.81543	0.18457	-7.21418	43.60709	36.39291	-5.00000
33.58750	-4.81543	0.18457	5.98245	37.00878	42.99122	-5.00000
33.59000	-4.81543	0.18457	5.98245	37.00878	42.99122	-5.00000
33.59250	-4.81543	0.18457	5.98245	37.00878	42.99122	-5.00000
33.59500	-4.83740	0.16260	-7.21418	43.60709	36.39291	-5.00000
33.59750	-4.83740	0.16260	5.83999	37.08000	42.92000	-5.00000
33.60000	-4.85937	0.14063	-7.21418	43.60709	36.39291	-5.00000
33.60250	-4.85937	0.14063	5.69754	37.15123	42.84877	-5.00000
33.60500	-4.85937	0.14063	5.69754	37.15123	42.84877	-5.00000
33.60750	-4.85937	0.14063	5.69754	37.15123	42.84877	-5.00000
33.61000	-4.88135	0.11865	-7.21418	43.60709	36.39291	-5.00000
33.61250	-4.88135	0.11865	5.55509	37.22246	42.77754	-5.00000
33.61500	-4.88135	0.11865	5.55509	37.22246	42.77754	-5.00000
33.61750	-4.88135	0.11865	5.55509	37.22246	42.77754	-5.00000
33.62000	-4.90332	0.09668	-7.21418	43.60709	36.39291	-5.00000
33.62250	-4.90332	0.09668	5.41263	37.29368	42.70632	-5.00000
33.62500	-4.90332	0.09668	5.41263	37.29368	42.70632	-5.00000
33.62750	-4.90332	0.09668	5.41263	37.29368	42.70632	-5.00000
33.63000	-4.90332	0.09668	5.41263	37.29368	42.70632	-5.00000
33.63250	-4.90332	0.09668	5.41263	37.29368	42.70632	-5.00000
33.63500	-4.92529	0.07471	-7.21418	43.60709	36.39291	-5.00000
33.63750	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.64000	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.64250	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.64500	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.64750	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.65000	-4.94726	0.05274	-7.21418	43.60709	36.39291	-5.00000
33.65250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.65500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.65750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.66000	-4.96924	0.03076	-7.21418	43.60709	36.39291	-5.00000
33.66250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.66500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.66750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.67000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.67250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.67500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.67750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.68000	-4.99121	0.00879	-7.21418	43.60709	36.39291	-5.00000
33.68250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.68500	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.68750	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.69000	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.69250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.69500	-5.01318	-0.01318	-7.21418	43.60709	36.39291	-5.00000
33.69750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.70000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.70250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.70500	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.70750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.71000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.71250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.71500	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.71750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.72000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.72250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.72500	-5.03515	-0.03515	-7.21418	43.60709	36.39291	-5.00000
33.72750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.73000	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.73250	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.73500	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.73750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.74000	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.74250	-5.05713	-0.05713	-7.21418	43.60709	36.39291	-5.00000
33.74500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.74750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.75000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.75250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.75500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.75750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.76000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.76250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.76500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.76750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.77000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.77250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.77500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.77750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.78000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.78250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.78500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.78750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.79000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.79250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.79500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.79750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.80000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.80250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.80500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.80750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.81000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.81250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.81500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.81750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.82000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.82250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.82500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.82750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.83000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.83250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.83500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
33.83750	-5.03515	-0.03515	16.78582	31.60709	48.39291	-5.00000
33.84000	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.84250	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.84500	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.84750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.85000	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.85250	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.85500	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.85750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
33.86000	-5.01318	-0.01318	16.78582	31.60709	48.39291	-5.00000
33.86250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.86500	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.86750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.87000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.87250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.87500	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.87750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.88000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.88250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
33.88500	-4.99121	0.00879	16.78582	31.60709	48.39291	-5.00000
33.88750	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.89000	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.89250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
33.89500	-4.96924	0.03076	16.78582	31.60709	48.39291	-5.00000
33.89750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.90000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.90250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.90500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.90750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.91000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.91250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.91500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.91750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.92000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.92250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.92500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.92750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.93000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.93250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
33.93500	-4.94726	0.05274	16.78582	31.60709	48.39291	-5.00000
33.93750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.94000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.94250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.94500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.94750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.95000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.95250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.95500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.95750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.96000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.96250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.96500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.96750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.97000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.97250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.97500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.97750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.98000	-4.92529	0.07471	16.78582	31.60709	48.39291	-5.00000
33.98250	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.98500	-4.94726	0.05274	-7.21418	43.60709	36.39291	-5.00000
33.98750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
33.99000	-4.92529	0.07471	16.78582	31.60709	48.39291	-5.00000
33.99250	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
33.99500	-4.94726	0.05274	-7.21418	43.60709	36.39291	-5.00000
33.99750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.00000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.00250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.00500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.00750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.01000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.01250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.01500	-4.92529	0.07471	16.78582	31.60709	48.39291	-5.00000
34.01750	-4.94726	0.05274	-7.21418	43.60709	36.39291	-5.00000
34.02000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.02250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.02500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.02750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.03000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.03250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.03500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.03750	-4.92529	0.07471	16.78582	31.60709	48.39291	-5.00000
34.04000	-4.92529	0.07471	5.27018	37.36491	42.63509	-5.00000
34.04250	-4.94726	0.05274	-7.21418	43.60709	36.39291	-5.00000
34.04500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.04750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.05000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.05250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.05500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.05750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.06000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.06250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.06500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.06750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.07000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.07250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.07500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.07750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.08000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.08250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.08500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.08750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.09000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.09250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.09500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.09750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.10000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.10250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.10500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.10750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.11000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.11250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.11500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.11750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.12000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.12250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.12500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.12750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.13000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.13250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.13500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.13750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.14000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.14250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.14500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.14750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.15000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.15250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.15500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.15750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.16000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.16250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.16500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.16750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.17000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.17250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.17500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.17750	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.18000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.18250	-4.96924	0.03076	-7.21418	43.60709	36.39291	-5.00000
34.18500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.18750	-4.94726	0.05274	16.78582	31.60709	48.39291	-5.00000
34.19000	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.19250	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.19500	-4.94726	0.05274	5.12772	37.43614	42.56386	-5.00000
34.19750	-4.96924	0.03076	-7.21418	43.60709	36.39291	-5.00000
34.20000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.20250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.20500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.20750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.21000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.21250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.21500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.21750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.22000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.22250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.22500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.22750	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.23000	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.23250	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.23500	-4.96924	0.03076	4.98527	37.50737	42.49263	-5.00000
34.23750	-4.99121	0.00879	-7.21418	43.60709	36.39291	-5.00000
34.24000	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.24250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.24500	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.24750	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.25000	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.25250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.25500	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.25750	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.26000	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.26250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.26500	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.26750	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.27000	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.27250	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.27500	-4.99121	0.00879	4.84282	37.57859	42.42141	-5.00000
34.27750	-5.01318	-0.01318	-7.21418	43.60709	36.39291	-5.00000
34.28000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.28250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.28500	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.28750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.29000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.29250	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.29500	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.29750	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.30000	-5.01318	-0.01318	4.70036	37.64982	42.35018	-5.00000
34.30250	-5.03515	-0.03515	-7.21418	43.60709	36.39291	-5.00000
34.30500	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.30750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.31000	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.31250	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.31500	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.31750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.32000	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.32250	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.32500	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.32750	-5.03515	-0.03515	4.55791	37.72105	42.27895	-5.00000
34.33000	-5.05713	-0.05713	-7.21418	43.60709	36.39291	-5.00000
34.33250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
34.33500	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
34.33750	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
34.34000	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
34.34250	-5.05713	-0.05713	4.41545	37.79227	42.20773	-5.00000
34.34500	-5.07910	-0.07910	-7.21418	43.60709	36.39291	-5.00000
34.34750	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.35000	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.35250	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.35500	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.35750	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.36000	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.36250	-5.07910	-0.07910	4.27300	37.86350	42.13650	-5.00000
34.36500	-5.10107	-0.10107	-7.21418	43.60709	36.39291	-5.00000
34.36750	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.37000	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.37250	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.37500	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.37750	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.38000	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.38250	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.38500	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.38750	-5.10107	-0.10107	4.13054	37.93473	42.06527	-5.00000
34.39000	-5.12304	-0.12304	-7.21418	43.60709	36.39291	-5.00000
34.39250	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.39500	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.39750	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.40000	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.40250	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.40500	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.40750	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.41000	-5.12304	-0.12304	3.98809	38.00595	41.99405	-5.00000
34.41250	-5.14502	-0.14502	-7.21418	43.60709	36.39291	-5.00000
34.41500	-5.14502	-0.14502	3.84564	38.07718	41.92282	-5.00000
34.41750	-5.14502	-0.14502	3.84564	38.07718	41.92282	-5.00000
34.42000	-5.14502	-0.14502	3.84564	38.07718	41.92282	-5.00000
34.42250	-5.14502	-0.14502	3.84564	38.07718	41.92282	-5.00000
34.42500	-5.14502	-0.14502	3.84564	38.07718	41.92282	-5.00000
