25.52000	11.02686	6.02686	5.02164	37.48918	42.51082	5.00000
25.52250	10.93897	5.93897	-9.69886	44.84943	35.15057	5.00000
25.52500	10.93897	5.93897	4.92363	37.53818	42.46182	5.00000
25.52750	10.82910	5.82910	-9.69886	44.84943	35.15057	5.00000
25.53000	10.82910	5.82910	4.80112	37.59944	42.40056	5.00000
25.53250	10.71924	5.71924	-9.69886	44.84943	35.15057	5.00000
25.53500	10.71924	5.71924	4.67861	37.66069	42.33931	5.00000
25.53750	10.60938	5.60938	-9.69886	44.84943	35.15057	5.00000
25.54000	10.60938	5.60938	4.55611	37.72195	42.27805	5.00000
25.54250	10.47754	5.47754	-9.69886	44.84943	35.15057	5.00000
25.54500	10.47754	5.47754	4.40910	37.79545	42.20455	5.00000
25.54750	10.36768	5.36768	-9.69886	44.84943	35.15057	5.00000
25.55000	10.36768	5.36768	4.28659	37.85670	42.14330	5.00000
25.55250	10.25781	5.25781	-9.69886	44.84943	35.15057	5.00000
25.55500	10.25781	5.25781	4.16408	37.91796	42.08204	5.00000
25.55750	10.14795	5.14795	-9.69886	44.84943	35.15057	5.00000
25.56000	10.14795	5.14795	4.04157	37.97921	42.02079	5.00000
25.56250	10.03809	5.03809	-9.69886	44.84943	35.15057	5.00000
25.56500	10.03809	5.03809	3.91907	38.04047	41.95953	5.00000
25.56750	9.92822	4.92822	-9.69886	44.84943	35.15057	5.00000
25.57000	9.92822	4.92822	3.79656	38.10172	41.89828	5.00000
25.57250	9.81836	4.81836	-9.69886	44.84943	35.15057	5.00000
25.57500	9.81836	4.81836	3.67405	38.16297	41.83703	5.00000
25.57750	9.68653	4.68653	-9.69886	44.84943	35.15057	5.00000
25.58000	9.68653	4.68653	3.52704	38.23648	41.76352	5.00000
25.58250	9.57666	4.57666	-9.69886	44.84943	35.15057	5.00000
25.58500	9.57666	4.57666	3.40453	38.29773	41.70227	5.00000
25.58750	9.46680	4.46680	-9.69886	44.84943	35.15057	5.00000
25.59000	9.46680	4.46680	3.28203	38.35899	41.64101	5.00000
25.59250	9.35694	4.35694	-9.69886	44.84943	35.15057	5.00000
25.59500	9.35694	4.35694	3.15952	38.42024	41.57976	5.00000
25.59750	9.22510	4.22510	-9.69886	44.84943	35.15057	5.00000
25.60000	9.22510	4.22510	3.01251	38.49374	41.50626	5.00000
25.60250	9.11524	4.11524	-9.69886	44.84943	35.15057	5.00000
25.60500	9.11524	4.11524	2.89000	38.55500	41.44500	5.00000
25.60750	8.98340	3.98340	-9.69886	44.84943	35.15057	5.00000
25.61000	8.98340	3.98340	2.74299	38.62850	41.37150	5.00000
25.61250	8.87354	3.87354	-9.69886	44.84943	35.15057	5.00000
25.61500	8.87354	3.87354	2.62049	38.68976	41.31024	5.00000
25.61750	8.76367	3.76367	-9.69886	44.84943	35.15057	5.00000
25.62000	8.76367	3.76367	2.49798	38.75101	41.24899	5.00000
25.62250	8.63184	3.63184	-9.69886	44.84943	35.15057	5.00000
25.62500	8.63184	3.63184	2.35097	38.82452	41.17548	5.00000
25.62750	8.52197	3.52197	-9.69886	44.84943	35.15057	5.00000
25.63000	8.52197	3.52197	2.22846	38.88577	41.11423	5.00000
25.63250	8.39014	3.39014	-9.69886	44.84943	35.15057	5.00000
25.63500	8.39014	3.39014	2.08145	38.95927	41.04073	5.00000
25.63750	8.28028	3.28028	-9.69886	44.84943	35.15057	5.00000
25.64000	8.28028	3.28028	1.95894	39.02053	40.97947	5.00000
25.64250	8.14844	3.14844	-9.69886	44.84943	35.15057	5.00000
25.64500	8.14844	3.14844	1.81194	39.09403	40.90597	5.00000
25.64750	8.03858	3.03858	-9.69886	44.84943	35.15057	5.00000
25.65000	7.92871	2.92871	-9.69886	44.84943	35.15057	5.00000
25.65250	7.92871	2.92871	1.56692	39.21654	40.78346	5.00000
25.65500	7.81885	2.81885	-9.69886	44.84943	35.15057	5.00000
25.65750	7.81885	2.81885	1.44441	39.27779	40.72221	5.00000
25.66000	7.68701	2.68701	-9.69886	44.84943	35.15057	5.00000
25.66250	7.68701	2.68701	1.29740	39.35130	40.64870	5.00000
25.66500	7.55518	2.55518	-9.69886	44.84943	35.15057	5.00000
25.66750	7.55518	2.55518	1.15039	39.42480	40.57520	5.00000
25.67000	7.44531	2.44531	-9.69886	44.84943	35.15057	5.00000
25.67250	7.44531	2.44531	1.02789	39.48606	40.51394	5.00000
25.67500	7.31348	2.31348	-9.69886	44.84943	35.15057	5.00000
25.67750	7.31348	2.31348	0.88088	39.55956	40.44044	5.00000
25.68000	7.18164	2.18164	-9.69886	44.84943	35.15057	5.00000
25.68250	7.18164	2.18164	0.73387	39.63307	40.36693	5.00000
25.68500	7.07178	2.07178	-9.69886	44.84943	35.15057	5.00000
25.68750	7.07178	2.07178	0.61136	39.69432	40.30568	5.00000
25.69000	6.96192	1.96192	-9.69886	44.84943	35.15057	5.00000
25.69250	6.96192	1.96192	0.48885	39.75557	40.24443	5.00000
25.69500	6.83008	1.83008	-9.69886	44.84943	35.15057	5.00000
25.69750	6.83008	1.83008	0.34184	39.82908	40.17092	5.00000
25.70000	6.69824	1.69824	-9.69886	44.84943	35.15057	5.00000
25.70250	6.69824	1.69824	0.19483	39.90258	40.09742	5.00000
25.70500	6.58838	1.58838	-9.69886	44.84943	35.15057	5.00000
25.70750	6.58838	1.58838	0.07233	39.96384	40.03616	5.00000
25.71000	6.45654	1.45654	-9.69886	44.84943	35.15057	5.00000
25.71250	6.45654	1.45654	-0.07468	40.03734	39.96266	5.00000
25.71500	6.32471	1.32471	-9.69886	44.84943	35.15057	5.00000
25.71750	6.32471	1.32471	-0.22169	40.11085	39.88915	5.00000
25.72000	6.21485	1.21485	-9.69886	44.84943	35.15057	5.00000
25.72250	6.21485	1.21485	-0.34420	40.17210	39.82790	5.00000
25.72500	6.08301	1.08301	-9.69886	44.84943	35.15057	5.00000
25.72750	6.08301	1.08301	-0.49121	40.24560	39.75440	5.00000
25.73000	5.95117	0.95117	-9.69886	44.84943	35.15057	5.00000
25.73250	5.84131	0.84131	-9.69886	44.84943	35.15057	5.00000
25.73500	5.84131	0.84131	-0.76073	40.38036	39.61964	5.00000
25.73750	5.70947	0.70947	-9.69886	44.84943	35.15057	5.00000
25.74000	5.70947	0.70947	-0.90773	40.45387	39.54613	5.00000
25.74250	5.59961	0.59961	-9.69886	44.84943	35.15057	5.00000
25.74500	5.59961	0.59961	-1.03024	40.51512	39.48488	5.00000
25.74750	5.46778	0.46778	-9.69886	44.84943	35.15057	5.00000
25.75000	5.46778	0.46778	-1.17725	40.58863	39.41137	5.00000
25.75250	5.33594	0.33594	-9.69886	44.84943	35.15057	5.00000
25.75500	5.33594	0.33594	-1.32426	40.66213	39.33787	5.00000
25.75750	5.20410	0.20410	-9.69886	44.84943	35.15057	5.00000
25.76000	5.20410	0.20410	-1.47127	40.73564	39.26436	5.00000
25.76250	5.09424	0.09424	-9.69886	44.84943	35.15057	5.00000
25.76500	5.09424	0.09424	-1.59378	40.79689	39.20311	5.00000
25.76750	4.96240	-0.03760	-9.69886	44.84943	35.15057	5.00000
25.77000	4.96240	-0.03760	-1.74079	40.87039	39.12961	5.00000
25.77250	4.85254	-0.14746	-9.69886	44.84943	35.15057	5.00000
25.77500	4.85254	-0.14746	-1.86329	40.93165	39.06835	5.00000
25.77750	4.74268	-0.25732	-9.69886	44.84943	35.15057	5.00000
25.78000	4.74268	-0.25732	-1.98580	40.99290	39.00710	5.00000
25.78250	4.61084	-0.38916	-9.69886	44.84943	35.15057	5.00000
25.78500	4.61084	-0.38916	-2.13281	41.06641	38.93359	5.00000
25.78750	4.47901	-0.52099	-9.69886	44.84943	35.15057	5.00000
25.79000	4.47901	-0.52099	-2.27982	41.13991	38.86009	5.00000
25.79250	4.34717	-0.65283	-9.69886	44.84943	35.15057	5.00000
25.79500	4.34717	-0.65283	-2.42683	41.21341	38.78659	5.00000
25.79750	4.21533	-0.78467	-9.69886	44.84943	35.15057	5.00000
25.80000	4.21533	-0.78467	-2.57384	41.28692	38.71308	5.00000
25.80250	4.10547	-0.89453	-9.69886	44.84943	35.15057	5.00000
25.80500	4.10547	-0.89453	-2.69635	41.34817	38.65183	5.00000
25.80750	3.97363	-1.02637	-9.69886	44.84943	35.15057	5.00000
25.81000	3.97363	-1.02637	-2.84336	41.42168	38.57832	5.00000
25.81250	3.84180	-1.15820	-9.69886	44.84943	35.15057	5.00000
25.81500	3.84180	-1.15820	-2.99037	41.49518	38.50482	5.00000
25.81750	3.75391	-1.24609	-9.69886	44.84943	35.15057	5.00000
25.82000	3.75391	-1.24609	-3.08837	41.54419	38.45581	5.00000
25.82250	3.62207	-1.37793	-9.69886	44.84943	35.15057	5.00000
25.82500	3.62207	-1.37793	-3.23538	41.61769	38.38231	5.00000
25.82750	3.49024	-1.50976	-9.69886	44.84943	35.15057	5.00000
25.83000	3.49024	-1.50976	-3.38239	41.69119	38.30881	5.00000
25.83250	3.38037	-1.61963	-9.69886	44.84943	35.15057	5.00000
25.83500	3.38037	-1.61963	-3.50490	41.75245	38.24755	5.00000
25.83750	3.24854	-1.75146	-9.69886	44.84943	35.15057	5.00000
25.84000	3.24854	-1.75146	-3.65191	41.82595	38.17405	5.00000
25.84250	3.11670	-1.88330	-9.69886	44.84943	35.15057	5.00000
25.84500	3.11670	-1.88330	-3.79892	41.89946	38.10054	5.00000
25.84750	3.00684	-1.99316	-9.69886	44.84943	35.15057	5.00000
25.85000	3.00684	-1.99316	-3.92142	41.96071	38.03929	5.00000
25.85250	2.87500	-2.12500	-9.69886	44.84943	35.15057	5.00000
25.85500	2.87500	-2.12500	-4.06843	42.03422	37.96578	5.00000
25.85750	2.76514	-2.23486	-9.69886	44.84943	35.15057	5.00000
25.86000	2.76514	-2.23486	-4.19094	42.09547	37.90453	5.00000
25.86250	2.63330	-2.36670	-9.69886	44.84943	35.15057	5.00000
25.86500	2.63330	-2.36670	-4.33795	42.16897	37.83103	5.00000
25.86750	2.52344	-2.47656	-9.69886	44.84943	35.15057	5.00000
25.87000	2.52344	-2.47656	-4.46046	42.23023	37.76977	5.00000
25.87250	2.41358	-2.58642	-9.69886	44.84943	35.15057	5.00000
25.87500	2.41358	-2.58642	-4.58296	42.29148	37.70852	5.00000
25.87750	2.28174	-2.71826	-9.69886	44.84943	35.15057	5.00000
25.88000	2.28174	-2.71826	-4.72997	42.36499	37.63501	5.00000
25.88250	2.17188	-2.82812	-9.69886	44.84943	35.15057	5.00000
25.88500	2.17188	-2.82812	-4.85248	42.42624	37.57376	5.00000
25.88750	2.04004	-2.95996	-9.69886	44.84943	35.15057	5.00000
25.89000	2.04004	-2.95996	-4.99949	42.49975	37.50025	5.00000
25.89250	1.93018	-3.06982	-9.69886	44.84943	35.15057	5.00000
25.89500	1.93018	-3.06982	-5.12200	42.56100	37.43900	5.00000
25.89750	1.82031	-3.17969	-9.69886	44.84943	35.15057	5.00000
25.90000	1.73242	-3.26758	-9.69886	44.84943	35.15057	5.00000
25.90250	1.73242	-3.26758	-5.34251	42.67126	37.32874	5.00000
25.90500	1.60059	-3.39941	-9.69886	44.84943	35.15057	5.00000
25.90750	1.60059	-3.39941	-5.48952	42.74476	37.25524	5.00000
25.91000	1.51270	-3.48730	-9.69886	44.84943	35.15057	5.00000
25.91250	1.51270	-3.48730	-5.58753	42.79376	37.20624	5.00000
25.91500	1.38086	-3.61914	-9.69886	44.84943	35.15057	5.00000
25.91750	1.38086	-3.61914	-5.73454	42.86727	37.13273	5.00000
25.92000	1.27100	-3.72900	-9.69886	44.84943	35.15057	5.00000
25.92250	1.27100	-3.72900	-5.85704	42.92852	37.07148	5.00000
25.92500	1.18311	-3.81689	-9.69886	44.84943	35.15057	5.00000
25.92750	1.18311	-3.81689	-5.95505	42.97753	37.02247	5.00000
25.93000	1.07324	-3.92676	-9.69886	44.84943	35.15057	5.00000
25.93250	1.07324	-3.92676	-6.07756	43.03878	36.96122	5.00000
25.93500	0.94141	-4.05859	-9.69886	44.84943	35.15057	5.00000
25.93750	0.94141	-4.05859	-6.22457	43.11228	36.88772	5.00000
25.94000	0.87549	-4.12451	-9.69886	44.84943	35.15057	5.00000
25.94250	0.87549	-4.12451	-6.29807	43.14904	36.85096	5.00000
25.94500	0.76563	-4.23437	-9.69886	44.84943	35.15057	5.00000
25.94750	0.76563	-4.23437	-6.42058	43.21029	36.78971	5.00000
25.95000	0.65576	-4.34424	-9.69886	44.84943	35.15057	5.00000
25.95250	0.65576	-4.34424	-6.54309	43.27154	36.72846	5.00000
25.95500	0.56787	-4.43213	-9.69886	44.84943	35.15057	5.00000
25.95750	0.56787	-4.43213	-6.64109	43.32055	36.67945	5.00000
25.96000	0.45801	-4.54199	-9.69886	44.84943	35.15057	5.00000
25.96250	0.45801	-4.54199	-6.76360	43.38180	36.61820	5.00000
25.96500	0.34815	-4.65185	-9.69886	44.84943	35.15057	5.00000
25.96750	0.34815	-4.65185	-6.88611	43.44305	36.55695	5.00000
25.97000	0.26026	-4.73974	-9.69886	44.84943	35.15057	5.00000
25.97250	0.26026	-4.73974	-6.98412	43.49206	36.50794	5.00000
25.97500	0.15039	-4.84961	-9.69886	44.84943	35.15057	5.00000
25.97750	0.15039	-4.84961	-7.10662	43.55331	36.44669	5.00000
25.98000	0.06250	-4.93750	-9.69886	44.84943	35.15057	5.00000
25.98250	0.06250	-4.93750	-7.20463	43.60231	36.39769	5.00000
25.98500	-0.00342	-5.00342	-9.69886	44.84943	35.15057	5.00000
25.98750	-0.00342	-5.00342	-7.27813	43.63907	36.36093	5.00000
25.99000	-0.11328	-5.11328	-9.69886	44.84943	35.15057	5.00000
25.99250	-0.11328	-5.11328	-7.40064	43.70032	36.29968	5.00000
25.99500	-0.20117	-5.20117	-9.69886	44.84943	35.15057	5.00000
25.99750	-0.20117	-5.20117	-7.49865	43.74932	36.25068	5.00000
26.00000	-0.28906	-5.28906	-9.69886	44.84943	35.15057	5.00000
26.00250	-0.28906	-5.28906	-7.59665	43.79833	36.20167	5.00000
26.00500	-0.37695	-5.37695	-9.69886	44.84943	35.15057	5.00000
26.00750	-0.37695	-5.37695	-7.69466	43.84733	36.15267	5.00000
26.01000	-0.46484	-5.46484	-9.69886	44.84943	35.15057	5.00000
26.01250	-0.46484	-5.46484	-7.79267	43.89633	36.10367	5.00000
26.01500	-0.55273	-5.55273	-9.69886	44.84943	35.15057	5.00000
26.01750	-0.55273	-5.55273	-7.89067	43.94534	36.05466	5.00000
26.02000	-0.64062	-5.64062	-9.69886	44.84943	35.15057	5.00000
26.02250	-0.70654	-5.70654	-9.69886	44.84943	35.15057	5.00000
26.02500	-0.70654	-5.70654	-8.06218	44.03109	35.96891	5.00000
26.02750	-0.79443	-5.79443	-9.69886	44.84943	35.15057	5.00000
26.03000	-0.79443	-5.79443	-8.16019	44.08009	35.91991	5.00000
26.03250	-0.86035	-5.86035	-9.69886	44.84943	35.15057	5.00000
26.03500	-0.86035	-5.86035	-8.23369	44.11685	35.88315	5.00000
26.03750	-0.94824	-5.94824	-9.69886	44.84943	35.15057	5.00000
26.04000	-0.94824	-5.94824	-8.33170	44.16585	35.83415	5.00000
26.04250	-1.01416	-6.01416	-9.69886	44.84943	35.15057	5.00000
26.04500	-1.01416	-6.01416	-8.40520	44.20260	35.79740	5.00000
26.04750	-1.08008	-6.08008	-9.69886	44.84943	35.15057	5.00000
26.05000	-1.08008	-6.08008	-8.47871	44.23935	35.76065	5.00000
26.05250	-1.16797	-6.16797	-9.69886	44.84943	35.15057	5.00000
26.05500	-1.16797	-6.16797	-8.57671	44.28836	35.71164	5.00000
26.05750	-1.23388	-6.23388	-9.69886	44.84943	35.15057	5.00000
26.06000	-1.23388	-6.23388	-8.65022	44.32511	35.67489	5.00000
26.06250	-1.29980	-6.29980	-9.69886	44.84943	35.15057	5.00000
26.06500	-1.29980	-6.29980	-8.72372	44.36186	35.63814	5.00000
26.06750	-1.36572	-6.36572	-9.69886	44.84943	35.15057	5.00000
26.07000	-1.36572	-6.36572	-8.79723	44.39861	35.60139	5.00000
26.07250	-1.43164	-6.43164	-9.69886	44.84943	35.15057	5.00000
26.07500	-1.43164	-6.43164	-8.87073	44.43537	35.56463	5.00000
26.07750	-1.49756	-6.49756	-9.69886	44.84943	35.15057	5.00000
26.08000	-1.49756	-6.49756	-8.94424	44.47212	35.52788	5.00000
26.08250	-1.56347	-6.56347	-9.69886	44.84943	35.15057	5.00000
26.08500	-1.56347	-6.56347	-9.01774	44.50887	35.49113	5.00000
26.08750	-1.60742	-6.60742	-9.69886	44.84943	35.15057	5.00000
26.09000	-1.60742	-6.60742	-9.06675	44.53337	35.46663	5.00000
26.09250	-1.67334	-6.67334	-9.69886	44.84943	35.15057	5.00000
26.09500	-1.67334	-6.67334	-9.14025	44.57013	35.42987	5.00000
26.09750	-1.71728	-6.71728	-9.69886	44.84943	35.15057	5.00000
26.10000	-1.71728	-6.71728	-9.18925	44.59463	35.40537	5.00000
26.10250	-1.76123	-6.76123	-9.69886	44.84943	35.15057	5.00000
26.10500	-1.76123	-6.76123	-9.23826	44.61913	35.38087	5.00000
26.10750	-1.82715	-6.82715	-9.69886	44.84943	35.15057	5.00000
26.11000	-1.82715	-6.82715	-9.31176	44.65588	35.34412	5.00000
26.11250	-1.89306	-6.89306	-9.69886	44.84943	35.15057	5.00000
26.11500	-1.89306	-6.89306	-9.38527	44.69263	35.30737	5.00000
26.11750	-1.93701	-6.93701	-9.69886	44.84943	35.15057	5.00000
26.12000	-1.93701	-6.93701	-9.43427	44.71713	35.28287	5.00000
26.12250	-1.98096	-6.98096	-9.69886	44.84943	35.15057	5.00000
26.12500	-1.98096	-6.98096	-9.48327	44.74164	35.25836	5.00000
26.12750	-2.02490	-7.02490	-9.69886	44.84943	35.15057	5.00000
26.13000	-2.02490	-7.02490	-9.53227	44.76614	35.23386	5.00000
26.13250	-2.06885	-7.06885	-9.69886	44.84943	35.15057	5.00000
26.13500	-2.06885	-7.06885	-9.58128	44.79064	35.20936	5.00000
26.13750	-2.09082	-7.09082	-9.69886	44.84943	35.15057	5.00000
26.14000	-2.09082	-7.09082	-9.60578	44.80289	35.19711	5.00000
26.14250	-2.13476	-7.13476	-9.69886	44.84943	35.15057	5.00000
26.14500	-2.13476	-7.13476	-9.65478	44.82739	35.17261	5.00000
26.14750	-2.17871	-7.17871	-9.69886	44.84943	35.15057	5.00000
26.15000	-2.17871	-7.17871	-9.69886	44.84943	35.15057	5.00000
26.15250	-2.20068	-7.20068	-9.69886	44.84943	35.15057	5.00000
26.15500	-2.20068	-7.20068	-9.69886	44.84943	35.15057	5.00000
26.15750	-2.22265	-7.22265	-9.69886	44.84943	35.15057	5.00000
26.16000	-2.22265	-7.22265	-9.69886	44.84943	35.15057	5.00000
26.16250	-2.26660	-7.26660	-9.69886	44.84943	35.15057	5.00000
26.16500	-2.26660	-7.26660	-9.69886	44.84943	35.15057	5.00000
26.16750	-2.28857	-7.28857	-9.69886	44.84943	35.15057	5.00000
26.17000	-2.28857	-7.28857	-9.69886	44.84943	35.15057	5.00000
26.17250	-2.31054	-7.31054	-9.69886	44.84943	35.15057	5.00000
26.17500	-2.31054	-7.31054	-9.69886	44.84943	35.15057	5.00000
26.17750	-2.33252	-7.33252	-9.69886	44.84943	35.15057	5.00000
26.18000	-2.33252	-7.33252	-9.69886	44.84943	35.15057	5.00000
26.18250	-2.35449	-7.35449	-9.69886	44.84943	35.15057	5.00000
26.18500	-2.35449	-7.35449	-9.69886	44.84943	35.15057	5.00000
26.18750	-2.37646	-7.37646	-9.69886	44.84943	35.15057	5.00000
26.19000	-2.37646	-7.37646	-9.69886	44.84943	35.15057	5.00000
26.19250	-2.37646	-7.37646	-9.69886	44.84943	35.15057	5.00000
26.19500	-2.39844	-7.39844	-9.69886	44.84943	35.15057	5.00000
26.19750	-2.39844	-7.39844	-9.69886	44.84943	35.15057	5.00000
26.20000	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.20250	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.20500	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.20750	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.21000	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.21250	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.21500	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.21750	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.22000	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.22250	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.22500	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.22750	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.23000	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.23250	-2.44238	-7.44238	-9.69886	44.84943	35.15057	5.00000
26.23500	-2.42041	-7.42041	-4.84283	42.42141	37.57859	5.00000
26.23750	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.24000	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.24250	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.24500	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.24750	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.25000	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.25250	-2.42041	-7.42041	-9.69886	44.84943	35.15057	5.00000
26.25500	-2.39844	-7.39844	-4.81833	42.40916	37.59084	5.00000
26.25750	-2.39844	-7.39844	-9.69886	44.84943	35.15057	5.00000
26.26000	-2.39844	-7.39844	-9.69886	44.84943	35.15057	5.00000
26.26250	-2.39844	-7.39844	-9.69886	44.84943	35.15057	5.00000
26.26500	-2.37646	-7.37646	-4.79382	42.39691	37.60309	5.00000
26.26750	-2.37646	-7.37646	-9.69886	44.84943	35.15057	5.00000
26.27000	-2.35449	-7.35449	-4.76932	42.38466	37.61534	5.00000
26.27250	-2.33252	-7.33252	-4.74482	42.37241	37.62759	5.00000
26.27500	-2.33252	-7.33252	-9.69886	44.84943	35.15057	5.00000
26.27750	-2.31054	-7.31054	-4.72032	42.36016	37.63984	5.00000
26.28000	-2.31054	-7.31054	-9.69886	44.84943	35.15057	5.00000
26.28250	-2.28857	-7.28857	-4.69582	42.34791	37.65209	5.00000
26.28500	-2.28857	-7.28857	-9.69886	44.84943	35.15057	5.00000
26.28750	-2.26660	-7.26660	-4.67132	42.33566	37.66434	5.00000
26.29000	-2.26660	-7.26660	-9.69886	44.84943	35.15057	5.00000
26.29250	-2.22265	-7.22265	0.50816	39.74592	40.25408	5.00000
26.29500	-2.22265	-7.22265	-9.69886	44.84943	35.15057	5.00000
26.29750	-2.20068	-7.20068	-4.59781	42.29891	37.70109	5.00000
26.30000	-2.20068	-7.20068	-9.69886	44.84943	35.15057	5.00000
26.30250	-2.17871	-7.17871	-4.57331	42.28666	37.71334	5.00000
26.30500	-2.17871	-7.17871	-9.69886	44.84943	35.15057	5.00000
26.30750	-2.13476	-7.13476	0.60617	39.69692	40.30308	5.00000
26.31000	-2.13476	-7.13476	-9.65478	44.82739	35.17261	5.00000
26.31250	-2.09082	-7.09082	0.65517	39.67241	40.32759	5.00000
26.31500	-2.09082	-7.09082	-9.60578	44.80289	35.19711	5.00000
26.31750	-2.06885	-7.06885	-4.45080	42.22540	37.77460	5.00000
26.32000	-2.06885	-7.06885	-9.58128	44.79064	35.20936	5.00000
26.32250	-2.04687	-7.04687	-4.42630	42.21315	37.78685	5.00000
26.32500	-2.04687	-7.04687	-9.55678	44.77839	35.22161	5.00000
26.32750	-1.98096	-6.98096	5.90815	37.04592	42.95408	5.00000
26.33000	-1.98096	-6.98096	-9.48327	44.74164	35.25836	5.00000
26.33250	-1.93701	-6.93701	0.82668	39.58666	40.41334	5.00000
26.33500	-1.93701	-6.93701	-9.43427	44.71713	35.28287	5.00000
26.33750	-1.91504	-6.91504	-4.27929	42.13965	37.86035	5.00000
26.34000	-1.91504	-6.91504	-9.40977	44.70488	35.29512	5.00000
26.34250	-1.84912	-6.84912	6.05516	36.97242	43.02758	5.00000
26.34500	-1.84912	-6.84912	-9.33626	44.66813	35.33187	5.00000
26.34750	-1.80517	-6.80517	0.97369	39.51316	40.48684	5.00000
26.35000	-1.80517	-6.80517	-9.28726	44.64363	35.35637	5.00000
26.35250	-1.73926	-6.73926	6.17767	36.91117	43.08883	5.00000
26.35500	-1.73926	-6.73926	-9.21375	44.60688	35.39312	5.00000
26.35750	-1.69531	-6.69531	1.09620	39.45190	40.54810	5.00000
26.36000	-1.69531	-6.69531	-9.16475	44.58238	35.41762	5.00000
26.36250	-1.65137	-6.65137	1.14520	39.42740	40.57260	5.00000
26.36500	-1.65137	-6.65137	-9.11575	44.55787	35.44213	5.00000
26.36750	-1.58545	-6.58545	6.30114	36.84943	43.15057	5.00000
26.37000	-1.58545	-6.58545	-9.04224	44.52112	35.47888	5.00000
26.37250	-1.51953	-6.51953	6.30114	36.84943	43.15057	5.00000
26.37500	-1.51953	-6.51953	-8.96874	44.48437	35.51563	5.00000
26.37750	-1.47558	-6.47558	1.34121	39.32939	40.67061	5.00000
26.38000	-1.47558	-6.47558	-8.91974	44.45987	35.54013	5.00000
26.38250	-1.40967	-6.40967	6.30114	36.84943	43.15057	5.00000
26.38500	-1.40967	-6.40967	-8.84623	44.42312	35.57688	5.00000
